Landmark,X,Y,Z,Visibility
0,0.5771050453186035,0.49194857478141785,1.8770725773720187e-07,0.0
1,0.5597912073135376,0.45315754413604736,-0.022312847897410393,0.0
2,0.5596728920936584,0.40449264645576477,-0.030759405344724655,0.0
3,0.5914055705070496,0.38312798738479614,-0.035562433302402496,0.0
4,0.6204907894134521,0.36960843205451965,-0.04004653915762901,0.0
5,0.575439453125,0.3056015968322754,-0.019354235380887985,0.0
6,0.5707885026931763,0.2268892079591751,-0.030113479122519493,0.0
7,0.5702691674232483,0.17862819135189056,-0.03857870399951935,0.0
8,0.5717344284057617,0.13261447846889496,-0.0457124225795269,0.0
9,0.6013668775558472,0.30810755491256714,-0.019955700263381004,0.0
10,0.6095713973045349,0.2226121425628662,-0.030489061027765274,0.0
11,0.6159579753875732,0.16878338158130646,-0.04006344452500343,0.0
12,0.6211972236633301,0.11950754374265671,-0.047099001705646515,0.0
13,0.6187419891357422,0.3306582570075989,-0.02339572086930275,0.0
14,0.6394767761230469,0.2714133560657501,-0.04076382890343666,0.0
15,0.6508646011352539,0.23011310398578644,-0.05466127023100853,0.0
16,0.6603140234947205,0.18642590939998627,-0.06365004181861877,0.0
17,0.6306765675544739,0.3719808757305145,-0.02813537046313286,0.0
18,0.6345902681350708,0.3329634368419647,-0.04466556757688522,0.0
19,0.6205017566680908,0.3555757701396942,-0.04747864231467247,0.0
20,0.6064595580101013,0.3815183639526367,-0.0488416962325573,0.0
