Landmark,X,Y,Z,Visibility
0,0.581951379776001,0.492061972618103,1.5497900562877476e-07,0.0
1,0.5656518936157227,0.4541795253753662,-0.023988425731658936,0.0
2,0.567584216594696,0.4100858271121979,-0.03310961648821831,0.0
3,0.5992297530174255,0.3891027271747589,-0.038364384323358536,0.0
4,0.6277430057525635,0.3735380172729492,-0.04264950007200241,0.0
5,0.5833421945571899,0.3082135319709778,-0.018978428095579147,0.0
6,0.5781294703483582,0.23102617263793945,-0.030209563672542572,0.0
7,0.5764302611351013,0.1840735375881195,-0.03971991688013077,0.0
8,0.5772081613540649,0.13996298611164093,-0.04734291881322861,0.0
9,0.6087173819541931,0.311134934425354,-0.01833163946866989,0.0
10,0.616428792476654,0.22685058414936066,-0.028678743168711662,0.0
11,0.6219648122787476,0.17491193115711212,-0.03855666145682335,0.0
12,0.6264681220054626,0.12581516802310944,-0.04593678563833237,0.0
13,0.6259869337081909,0.33323991298675537,-0.020846066996455193,0.0
14,0.6459203362464905,0.2749974727630615,-0.0365605354309082,0.0
15,0.6573518514633179,0.23385389149188995,-0.04969419911503792,0.0
16,0.6663951873779297,0.18929076194763184,-0.0583755299448967,0.0
17,0.6376118063926697,0.37513116002082825,-0.025063004344701767,0.0
18,0.6468709707260132,0.33172449469566345,-0.037617020308971405,0.0
19,0.6343290209770203,0.34603047370910645,-0.038980111479759216,0.0
20,0.6193474531173706,0.3664292097091675,-0.040005333721637726,0.0
