Landmark,X,Y,Z,Visibility
0,0.5708727836608887,0.6768975853919983,1.833942597784244e-08,0.0
1,0.5240257978439331,0.6472132802009583,-0.013574703596532345,0.0
2,0.48809123039245605,0.5613603591918945,-0.013576330617070198,0.0
3,0.5071973204612732,0.49750593304634094,-0.012714122422039509,0.0
4,0.5456305146217346,0.46688592433929443,-0.013422940857708454,0.0
5,0.4985848069190979,0.46744728088378906,0.004305690992623568,0.0
6,0.47817882895469666,0.3980008661746979,0.0014221363235265017,0.0
7,0.4716689884662628,0.354766845703125,-0.005166448187083006,0.0
8,0.4634160101413727,0.3159087300300598,-0.014184622094035149,0.0
9,0.537165105342865,0.4551663398742676,-0.004320213571190834,0.0
10,0.5295090079307556,0.3732832968235016,-0.006758791394531727,0.0
11,0.5258613228797913,0.327652245759964,-0.017405616119503975,0.0
12,0.5209957957267761,0.28764545917510986,-0.02716340683400631,0.0
13,0.5749223828315735,0.46649062633514404,-0.016423415392637253,0.0
14,0.5756278038024902,0.3783233165740967,-0.035035260021686554,0.0
15,0.570229709148407,0.32353881001472473,-0.05659628286957741,0.0
16,0.5673215389251709,0.2719998359680176,-0.07322724908590317,0.0
17,0.6107296347618103,0.49489060044288635,-0.028662513941526413,0.0
18,0.5860649347305298,0.4633861482143402,-0.0565943643450737,0.0
19,0.5735275149345398,0.4977779686450958,-0.06624739617109299,0.0
20,0.5695909857749939,0.5282606482505798,-0.07277660816907883,0.0
