Landmark,X,Y,Z,Visibility
0,0.5819394588470459,0.5099643468856812,1.8778436583488656e-07,0.0
1,0.5645223259925842,0.47103819251060486,-0.02350565791130066,0.0
2,0.5649700164794922,0.4234599769115448,-0.033308301120996475,0.0
3,0.5980679988861084,0.4013679027557373,-0.039512235671281815,0.0
4,0.6280068755149841,0.38549017906188965,-0.04506898298859596,0.0
5,0.5795677900314331,0.318084180355072,-0.019773421809077263,0.0
6,0.5720901489257812,0.23599329590797424,-0.031203823164105415,0.0
7,0.5692324638366699,0.1862412393093109,-0.040156591683626175,0.0
8,0.5685288906097412,0.13971355557441711,-0.047517456114292145,0.0
9,0.6067078113555908,0.31937745213508606,-0.020028719678521156,0.0
10,0.6138229370117188,0.22905690968036652,-0.03147711977362633,0.0
11,0.619338870048523,0.17298877239227295,-0.04123615473508835,0.0
12,0.6231043338775635,0.12254883348941803,-0.04811602830886841,0.0
13,0.6256799697875977,0.3426503539085388,-0.023287005722522736,0.0
14,0.6466432213783264,0.2815192639827728,-0.04073241725564003,0.0
15,0.6583972573280334,0.23768781125545502,-0.05384693667292595,0.0
16,0.6673774123191833,0.19236478209495544,-0.06213734298944473,0.0
17,0.6391423940658569,0.38565728068351746,-0.028036322444677353,0.0
18,0.6451956033706665,0.3444991707801819,-0.043450843542814255,0.0
19,0.6310267448425293,0.3652675449848175,-0.045072611421346664,0.0
20,0.6161681413650513,0.3906528651714325,-0.045637041330337524,0.0
