Landmark,X,Y,Z,Visibility
0,0.5840038061141968,0.49292507767677307,1.666251705501054e-07,0.0
1,0.567314863204956,0.4558833837509155,-0.023698866367340088,0.0
2,0.5694082975387573,0.41126009821891785,-0.03381967172026634,0.0
3,0.6012803912162781,0.3903953731060028,-0.04024585336446762,0.0
4,0.6298858523368835,0.3745943605899811,-0.04637639969587326,0.0
5,0.5852322578430176,0.31088629364967346,-0.0203576497733593,0.0
6,0.5797201991081238,0.23417386412620544,-0.03210248425602913,0.0
7,0.5781620740890503,0.18670089542865753,-0.041823841631412506,0.0
8,0.5791004300117493,0.1416657567024231,-0.04973112419247627,0.0
9,0.6102221012115479,0.3133509159088135,-0.02003730647265911,0.0
10,0.6168012619018555,0.2292536497116089,-0.031102379783988,0.0
11,0.6224254965782166,0.17717142403125763,-0.041010208427906036,0.0
12,0.6270287036895752,0.12967869639396667,-0.048082951456308365,0.0
13,0.6277191638946533,0.33619844913482666,-0.022587765008211136,0.0
14,0.6464040279388428,0.2768363058567047,-0.039982832968235016,0.0
15,0.6577909588813782,0.23628000915050507,-0.052924755960702896,0.0
16,0.667794406414032,0.19415411353111267,-0.061137132346630096,0.0
17,0.6401438117027283,0.3771589994430542,-0.026601288467645645,0.0
18,0.6444634199142456,0.3371855616569519,-0.043147843331098557,0.0
19,0.6305941939353943,0.35890695452690125,-0.04546500742435455,0.0
20,0.6175025701522827,0.38435062766075134,-0.04619928076863289,0.0
