Landmark,X,Y,Z,Visibility
0,0.28304147720336914,0.8331292271614075,6.890843451401452e-07,0.0
1,0.31246432662010193,0.7807319164276123,-0.020743058994412422,0.0
2,0.32373127341270447,0.7008575201034546,-0.030243178829550743,0.0
3,0.2882787585258484,0.6665968298912048,-0.037684354931116104,0.0
4,0.2467372715473175,0.6447376012802124,-0.0476282499730587,0.0
5,0.2939640283584595,0.5531408786773682,-0.02381077967584133,0.0
6,0.3036334216594696,0.4481290876865387,-0.03812110051512718,0.0
7,0.30769291520118713,0.37703850865364075,-0.05020342022180557,0.0
8,0.3061116635799408,0.312073290348053,-0.05926547572016716,0.0
9,0.2536338269710541,0.5610685348510742,-0.030494065955281258,0.0
10,0.23931993544101715,0.4387965202331543,-0.04308650642633438,0.0
11,0.2268843948841095,0.35898518562316895,-0.059247080236673355,0.0
12,0.21541453897953033,0.29230910539627075,-0.06961968541145325,0.0
13,0.22333168983459473,0.6059979200363159,-0.03853265568614006,0.0
14,0.2011796087026596,0.5155401825904846,-0.06580762565135956,0.0
15,0.19150149822235107,0.4506729543209076,-0.08991002291440964,0.0
16,0.1797911822795868,0.3917064368724823,-0.10414574295282364,0.0
17,0.1999819278717041,0.6776579022407532,-0.04654226079583168,0.0
18,0.2137351632118225,0.6363753080368042,-0.07755417376756668,0.0
19,0.24218586087226868,0.6695020198822021,-0.08560597151517868,0.0
20,0.262499064207077,0.7058115005493164,-0.08724489063024521,0.0
