Landmark,X,Y,Z,Visibility
0,0.5777953267097473,0.4940950572490692,1.7914960892539966e-07,0.0
1,0.5599476099014282,0.45471206307411194,-0.022425882518291473,0.0
2,0.5598801374435425,0.40775811672210693,-0.030606839805841446,0.0
3,0.5925084352493286,0.3861451745033264,-0.035108376294374466,0.0
4,0.6217140555381775,0.3714764416217804,-0.0388665646314621,0.0
5,0.5762101411819458,0.30706700682640076,-0.01824028417468071,0.0
6,0.5717143416404724,0.2279723584651947,-0.02879396080970764,0.0
7,0.5711947083473206,0.17989912629127502,-0.037308722734451294,0.0
8,0.5727629661560059,0.13404761254787445,-0.04435289278626442,0.0
9,0.6024693846702576,0.3102388083934784,-0.01858045533299446,0.0
10,0.6103777289390564,0.22399617731571198,-0.028903478756546974,0.0
11,0.6167448163032532,0.17021732032299042,-0.03816118836402893,0.0
12,0.6219953298568726,0.12075348198413849,-0.04501156881451607,0.0
13,0.6200722455978394,0.33289676904678345,-0.021930722519755363,0.0
14,0.6407251358032227,0.2733876407146454,-0.03864610195159912,0.0
15,0.6521929502487183,0.23222561180591583,-0.05175083130598068,0.0
16,0.6611423492431641,0.18838979303836823,-0.060089729726314545,0.0
17,0.6318747401237488,0.3752670884132385,-0.026702573522925377,0.0
18,0.6379172205924988,0.3308424651622772,-0.04080362990498543,0.0
19,0.6246227025985718,0.35021159052848816,-0.04204002395272255,0.0
20,0.6099306344985962,0.3754400908946991,-0.04262949526309967,0.0
