Landmark,X,Y,Z,Visibility
0,0.25412678718566895,0.84663987159729,5.906299520574976e-07,0.0
1,0.2858840823173523,0.7857314944267273,-0.022620024159550667,0.0
2,0.30029043555259705,0.7037218809127808,-0.03297268971800804,0.0
3,0.2682085931301117,0.6547864079475403,-0.04078865423798561,0.0
4,0.22328826785087585,0.6356339454650879,-0.05077790096402168,0.0
5,0.2731550931930542,0.5563185214996338,-0.029195018112659454,0.0
6,0.28634992241859436,0.445230096578598,-0.0453597828745842,0.0
7,0.2946171760559082,0.3781088590621948,-0.05858767032623291,0.0
8,0.2981332540512085,0.3155516982078552,-0.06880555301904678,0.0
9,0.23028022050857544,0.5561699867248535,-0.036848392337560654,0.0
10,0.22081851959228516,0.4238976836204529,-0.050825320184230804,0.0
11,0.21142961084842682,0.340227335691452,-0.06856341660022736,0.0
12,0.20262965559959412,0.26945173740386963,-0.08093778043985367,0.0
13,0.19611288607120514,0.5991546511650085,-0.04607129469513893,0.0
14,0.16956603527069092,0.4922601580619812,-0.07373238354921341,0.0
15,0.15597529709339142,0.40946778655052185,-0.10131778568029404,0.0
16,0.14171458780765533,0.33369630575180054,-0.119463250041008,0.0
17,0.1699763387441635,0.6752854585647583,-0.05546717345714569,0.0
18,0.17803896963596344,0.619249701499939,-0.08637300878763199,0.0
19,0.20765970647335052,0.6379204392433167,-0.09622834622859955,0.0
20,0.2308710664510727,0.667419970035553,-0.1005009189248085,0.0
