Landmark,X,Y,Z,Visibility
0,0.2774917185306549,0.7934067845344543,6.318513214864652e-07,0.0
1,0.30782508850097656,0.7477235198020935,-0.030164562165737152,0.0
2,0.311550498008728,0.6813976168632507,-0.04424184188246727,0.0
3,0.27336585521698,0.647864580154419,-0.053792547434568405,0.0
4,0.23162779211997986,0.6272698044776917,-0.06477867811918259,0.0
5,0.290377140045166,0.532126247882843,-0.035950321704149246,0.0
6,0.2972693145275116,0.42380809783935547,-0.05366959050297737,0.0
7,0.2991451025009155,0.3565204441547394,-0.06838567554950714,0.0
8,0.29716649651527405,0.2921413481235504,-0.07973466068506241,0.0
9,0.2500496506690979,0.5377416014671326,-0.03769160807132721,0.0
10,0.2362448275089264,0.4226706326007843,-0.05366013944149017,0.0
11,0.22376687824726105,0.34695687890052795,-0.07164319604635239,0.0
12,0.2122996598482132,0.27680522203445435,-0.0839807540178299,0.0
13,0.2197817713022232,0.578812837600708,-0.04132682830095291,0.0
14,0.18765640258789062,0.48289981484413147,-0.06895701587200165,0.0
15,0.16930989921092987,0.4160787761211395,-0.09217724204063416,0.0
16,0.1526564508676529,0.35290342569351196,-0.10655079782009125,0.0
17,0.19891974329948425,0.6466296911239624,-0.045826613903045654,0.0
18,0.19475020468235016,0.5884666442871094,-0.07569236308336258,0.0
19,0.215806245803833,0.6083030104637146,-0.0828971341252327,0.0
20,0.23360268771648407,0.6344261765480042,-0.08474868535995483,0.0
