Landmark,X,Y,Z,Visibility
0,0.2894168496131897,0.815650224685669,6.84996905420121e-07,0.0
1,0.32372429966926575,0.777550995349884,-0.029325440526008606,0.0
2,0.33770430088043213,0.7087514996528625,-0.044102419167757034,0.0
3,0.3046688735485077,0.6764861345291138,-0.05549607053399086,0.0
4,0.2661811411380768,0.6528076529502869,-0.06868448853492737,0.0
5,0.30889129638671875,0.5456397533416748,-0.03679967671632767,0.0
6,0.31906846165657043,0.43681228160858154,-0.05407135561108589,0.0
7,0.323794960975647,0.36850833892822266,-0.06846318393945694,0.0
8,0.32392746210098267,0.30387914180755615,-0.07944558560848236,0.0
9,0.26703009009361267,0.5523856282234192,-0.03955885395407677,0.0
10,0.2527148723602295,0.431932657957077,-0.055787160992622375,0.0
11,0.24082596600055695,0.35424453020095825,-0.07547403872013092,0.0
12,0.22951887547969818,0.2862229347229004,-0.08923349529504776,0.0
13,0.23677363991737366,0.5943000912666321,-0.04375791177153587,0.0
14,0.20747488737106323,0.4921427369117737,-0.0709899440407753,0.0
15,0.18959355354309082,0.4241763949394226,-0.09517113119363785,0.0
16,0.17289461195468903,0.3637356758117676,-0.11031545698642731,0.0
17,0.2144102305173874,0.6614101529121399,-0.04879840463399887,0.0
18,0.22063788771629333,0.596420407295227,-0.07735902070999146,0.0
19,0.24386738240718842,0.6156250238418579,-0.08483890444040298,0.0
20,0.26296818256378174,0.6458090543746948,-0.08712347596883774,0.0
