Landmark,X,Y,Z,Visibility
0,0.286159873008728,0.8169490098953247,6.397032166205463e-07,0.0
1,0.319413959980011,0.7680901288986206,-0.02377803809940815,0.0
2,0.3329271376132965,0.69277024269104,-0.035757534205913544,0.0
3,0.30102160573005676,0.65674889087677,-0.04550930857658386,0.0
4,0.26454585790634155,0.6280040144920349,-0.056602027267217636,0.0
5,0.308075875043869,0.5427643656730652,-0.026339685544371605,0.0
6,0.3221515715122223,0.4439356029033661,-0.0448930598795414,0.0
7,0.3292003870010376,0.37252163887023926,-0.06006487086415291,0.0
8,0.33152395486831665,0.31340909004211426,-0.07118333876132965,0.0
9,0.2670462727546692,0.5497618913650513,-0.031149761751294136,0.0
10,0.25608712434768677,0.4361998438835144,-0.04757115617394447,0.0
11,0.24590535461902618,0.36000606417655945,-0.06557843089103699,0.0
12,0.23713818192481995,0.301778644323349,-0.0777389332652092,0.0
13,0.23644451797008514,0.5921204686164856,-0.03812020272016525,0.0
14,0.2174896001815796,0.49739155173301697,-0.06343454122543335,0.0
15,0.2081087976694107,0.4270940124988556,-0.0866694226861,0.0
16,0.19956602156162262,0.36910027265548706,-0.10139422118663788,0.0
17,0.21402177214622498,0.660131573677063,-0.04580800607800484,0.0
18,0.22574807703495026,0.6249796748161316,-0.07417722791433334,0.0
19,0.24492105841636658,0.6206955909729004,-0.08651944994926453,0.0
20,0.25966957211494446,0.6187853813171387,-0.09245835989713669,0.0
