Landmark,X,Y,Z,Visibility
0,0.5800966620445251,0.4913860261440277,1.9764287628731836e-07,0.0
1,0.5615459084510803,0.4507926106452942,-0.021018842235207558,0.0
2,0.5610729455947876,0.40224653482437134,-0.03014613315463066,0.0
3,0.5926320552825928,0.38219648599624634,-0.03627384081482887,0.0
4,0.6219781041145325,0.36873680353164673,-0.04207060486078262,0.0
5,0.5760390758514404,0.2996889352798462,-0.018386323004961014,0.0
6,0.5679759383201599,0.2197662740945816,-0.02937857247889042,0.0
7,0.5657661557197571,0.17076517641544342,-0.03781088441610336,0.0
8,0.5657445192337036,0.12434098869562149,-0.04494633898139,0.0
9,0.6031137704849243,0.30121198296546936,-0.019987398758530617,0.0
10,0.611162006855011,0.21334561705589294,-0.03159448876976967,0.0
11,0.6176814436912537,0.1579117774963379,-0.041480738669633865,0.0
12,0.6225206255912781,0.10732707381248474,-0.04847653582692146,0.0
13,0.6213386058807373,0.32475152611732483,-0.024314356967806816,0.0
14,0.6430859565734863,0.2657560706138611,-0.04200813174247742,0.0
15,0.6553593277931213,0.2215268611907959,-0.055808551609516144,0.0
16,0.6647666692733765,0.17634756863117218,-0.06458619236946106,0.0
17,0.6336342096328735,0.3676093816757202,-0.029836220666766167,0.0
18,0.6382116079330444,0.32962486147880554,-0.045493751764297485,0.0
19,0.6228232979774475,0.3496936559677124,-0.047858867794275284,0.0
20,0.6069450378417969,0.3737345337867737,-0.049051228910684586,0.0
