Landmark,X,Y,Z,Visibility
0,0.24792464077472687,0.8463603854179382,9.003060768009163e-07,0.0
1,0.28616777062416077,0.8020790815353394,-0.03450380638241768,0.0
2,0.2975371181964874,0.7313007116317749,-0.0538347065448761,0.0
3,0.24960094690322876,0.6946204900741577,-0.0688231959939003,0.0
4,0.2029668688774109,0.6788488030433655,-0.08587147295475006,0.0
5,0.268108993768692,0.5807887315750122,-0.0496678352355957,0.0
6,0.2806098759174347,0.473933607339859,-0.0746299996972084,0.0
7,0.286782443523407,0.40692079067230225,-0.0940229669213295,0.0
8,0.2916826605796814,0.34059664607048035,-0.10883214324712753,0.0
9,0.2200472503900528,0.5833292007446289,-0.05440172925591469,0.0
10,0.20816363394260406,0.4498244822025299,-0.0779511108994484,0.0
11,0.19640891253948212,0.36181578040122986,-0.10237888991832733,0.0
12,0.1862054467201233,0.2841009199619293,-0.11922628432512283,0.0
13,0.18476657569408417,0.6267919540405273,-0.06083616986870766,0.0
14,0.15553738176822662,0.5258641242980957,-0.09712919592857361,0.0
15,0.1382306069135666,0.4626932442188263,-0.12655560672283173,0.0
16,0.12125260382890701,0.40102723240852356,-0.1442592740058899,0.0
17,0.1596863865852356,0.6976777911186218,-0.06805507838726044,0.0
18,0.16630655527114868,0.6811264157295227,-0.10449210554361343,0.0
19,0.18853622674942017,0.7110317349433899,-0.11702563613653183,0.0
20,0.2039465308189392,0.7412002086639404,-0.12272559106349945,0.0
