Landmark,X,Y,Z,Visibility
0,0.5860097408294678,0.5020902752876282,1.453799427508784e-07,0.0
1,0.5694493055343628,0.46511054039001465,-0.02505492977797985,0.0
2,0.5718481540679932,0.41996753215789795,-0.03403157740831375,0.0
3,0.6043763160705566,0.3978820741176605,-0.03861411660909653,0.0
4,0.633470356464386,0.37945061922073364,-0.04229557514190674,0.0
5,0.5857598185539246,0.3185219168663025,-0.019348466768860817,0.0
6,0.579598069190979,0.24136900901794434,-0.030573835596442223,0.0
7,0.5768049955368042,0.19438861310482025,-0.03997907415032387,0.0
8,0.5766952037811279,0.1496530920267105,-0.04735364764928818,0.0
9,0.6109375953674316,0.3205755949020386,-0.01818685419857502,0.0
10,0.6165951490402222,0.23435035347938538,-0.028024937957525253,0.0
11,0.6200442314147949,0.18079839646816254,-0.03716282546520233,0.0
12,0.6225311756134033,0.1316380351781845,-0.04368259385228157,0.0
13,0.6286318302154541,0.3419404625892639,-0.020306402817368507,0.0
14,0.6479357481002808,0.27738332748413086,-0.037171509116888046,0.0
15,0.6580320596694946,0.235346257686615,-0.0498780682682991,0.0
16,0.6664287447929382,0.18986089527606964,-0.05770256370306015,0.0
17,0.641575276851654,0.38419491052627563,-0.024052277207374573,0.0
18,0.6483998894691467,0.33901381492614746,-0.03863298520445824,0.0
19,0.6359744668006897,0.3615280091762543,-0.03920689970254898,0.0
20,0.6224336624145508,0.38988399505615234,-0.03888187184929848,0.0
