Landmark,X,Y,Z,Visibility
0,0.2934490144252777,0.809701144695282,7.081234798533842e-07,0.0
1,0.32589754462242126,0.7712896466255188,-0.02786119654774666,0.0
2,0.3397367596626282,0.7066420912742615,-0.043159302324056625,0.0
3,0.3122604191303253,0.676788866519928,-0.055447131395339966,0.0
4,0.27571752667427063,0.6523076295852661,-0.06992033123970032,0.0
5,0.3139001131057739,0.5412650108337402,-0.03647681698203087,0.0
6,0.32361897826194763,0.4364841878414154,-0.054806217551231384,0.0
7,0.3289817273616791,0.36806419491767883,-0.07023115456104279,0.0
8,0.3300710618495941,0.30347007513046265,-0.08175612986087799,0.0
9,0.27396154403686523,0.5463446378707886,-0.0403158962726593,0.0
10,0.2593647241592407,0.428275465965271,-0.057433485984802246,0.0
11,0.24876496195793152,0.34971678256988525,-0.07824986428022385,0.0
12,0.2383459359407425,0.28022417426109314,-0.09280456602573395,0.0
13,0.24402712285518646,0.5860002040863037,-0.045467980206012726,0.0
14,0.21718181669712067,0.4880790114402771,-0.07343889027833939,0.0
15,0.2013762891292572,0.4220122992992401,-0.09873434901237488,0.0
16,0.18547481298446655,0.3627586364746094,-0.11488548666238785,0.0
17,0.2210259884595871,0.6494175791740417,-0.05136231333017349,0.0
18,0.23249144852161407,0.6004725694656372,-0.0814322903752327,0.0
19,0.2570062279701233,0.6272580623626709,-0.09060978889465332,0.0
20,0.2760247588157654,0.6599217057228088,-0.09408501535654068,0.0
