Landmark,X,Y,Z,Visibility
0,0.5941759943962097,0.6214119791984558,2.277695898555976e-07,0.0
1,0.5655324459075928,0.5700568556785583,-0.029596025124192238,0.0
2,0.5587325096130371,0.5035346746444702,-0.038221001625061035,0.0
3,0.603186845779419,0.46624937653541565,-0.04190417006611824,0.0
4,0.6486226320266724,0.4503544569015503,-0.04392017424106598,0.0
5,0.5814713835716248,0.35992589592933655,-0.019128646701574326,0.0
6,0.5728557109832764,0.2502545714378357,-0.03156086057424545,0.0
7,0.5701838135719299,0.18699540197849274,-0.04209478944540024,0.0
8,0.5704436898231506,0.12593834102153778,-0.05094214901328087,0.0
9,0.6168922185897827,0.35854074358940125,-0.019788485020399094,0.0
10,0.6220653653144836,0.24164514243602753,-0.030894694849848747,0.0
11,0.6261300444602966,0.1693008691072464,-0.04276497662067413,0.0
12,0.6299775838851929,0.10313884913921356,-0.051667533814907074,0.0
13,0.6417695879936218,0.38825494050979614,-0.024893300607800484,0.0
14,0.6691023111343384,0.30289676785469055,-0.0446140356361866,0.0
15,0.6826462745666504,0.24373406171798706,-0.06283444166183472,0.0
16,0.6922007203102112,0.18065129220485687,-0.07451034337282181,0.0
17,0.6597259640693665,0.45122939348220825,-0.0321708619594574,0.0
18,0.672348141670227,0.387527197599411,-0.04781495779752731,0.0
19,0.6576952934265137,0.40989112854003906,-0.049001019448041916,0.0
20,0.6385213732719421,0.44465938210487366,-0.04974888265132904,0.0
