Landmark,X,Y,Z,Visibility
0,0.23277458548545837,0.7961580157279968,6.217643999661959e-07,0.0
1,0.2643648087978363,0.7416536211967468,-0.025250770151615143,0.0
2,0.27338430285453796,0.669198215007782,-0.032890498638153076,0.0
3,0.23472388088703156,0.6221038699150085,-0.03470013663172722,0.0
4,0.19055421650409698,0.608790397644043,-0.03767150640487671,0.0
5,0.2494371235370636,0.5330068469047546,-0.03179536387324333,0.0
6,0.26115021109580994,0.42552539706230164,-0.0459340400993824,0.0
7,0.2656855583190918,0.36231377720832825,-0.05814037099480629,0.0
8,0.2667412757873535,0.299410343170166,-0.06720446795225143,0.0
9,0.20859995484352112,0.5362177491188049,-0.03422600030899048,0.0
10,0.1979922503232956,0.419781357049942,-0.04449791461229324,0.0
11,0.18687152862548828,0.34847790002822876,-0.05958644673228264,0.0
12,0.17711767554283142,0.2839357852935791,-0.06949517875909805,0.0
13,0.17860692739486694,0.5763322710990906,-0.03789116069674492,0.0
14,0.14743398129940033,0.48191747069358826,-0.06215784326195717,0.0
15,0.13132017850875854,0.4156613349914551,-0.08490902930498123,0.0
16,0.1142939105629921,0.3495047390460968,-0.09840758144855499,0.0
17,0.1583709567785263,0.6493269205093384,-0.04176124185323715,0.0
18,0.15830861032009125,0.5856692790985107,-0.06613034754991531,0.0
19,0.18539416790008545,0.6055462956428528,-0.0688665360212326,0.0
20,0.20578745007514954,0.6390454769134521,-0.0674983561038971,0.0
