Landmark,X,Y,Z,Visibility
0,0.5820478200912476,0.5103503465652466,1.879446358543646e-07,0.0
1,0.5644994378089905,0.4712841212749481,-0.02362341433763504,0.0
2,0.5649646520614624,0.4232051372528076,-0.03355758637189865,0.0
3,0.5980895161628723,0.4009287655353546,-0.03984011337161064,0.0
4,0.6281871199607849,0.3849881887435913,-0.045556724071502686,0.0
5,0.5791854858398438,0.3183964788913727,-0.020426098257303238,0.0
6,0.571870744228363,0.23661689460277557,-0.03188924863934517,0.0
7,0.569101870059967,0.18672269582748413,-0.04083142802119255,0.0
8,0.5686060786247253,0.1398332118988037,-0.04824420437216759,0.0
9,0.60633784532547,0.3196226954460144,-0.02059001289308071,0.0
10,0.6131106615066528,0.22993654012680054,-0.031947508454322815,0.0
11,0.6188044548034668,0.17374694347381592,-0.0416768342256546,0.0
12,0.622864842414856,0.12310899049043655,-0.04861990362405777,0.0
13,0.6253969073295593,0.3426927626132965,-0.02371436171233654,0.0
14,0.6462507247924805,0.28138232231140137,-0.0412096343934536,0.0
15,0.6581459641456604,0.23779810965061188,-0.05445106700062752,0.0
16,0.6672190427780151,0.19274525344371796,-0.06291975826025009,0.0
17,0.6392455697059631,0.38504984974861145,-0.028321413323283195,0.0
18,0.6444448232650757,0.34520605206489563,-0.04422556608915329,0.0
19,0.6300154328346252,0.36644238233566284,-0.046306874603033066,0.0
20,0.6150520443916321,0.3917233347892761,-0.047181613743305206,0.0
