Landmark,X,Y,Z,Visibility
0,0.5829979777336121,0.48819950222969055,1.8745477348147688e-07,0.0
1,0.5669780373573303,0.4497047960758209,-0.023164138197898865,0.0
2,0.5690549612045288,0.4039783477783203,-0.03388245031237602,0.0
3,0.6001964807510376,0.3821452260017395,-0.04156820476055145,0.0
4,0.6279816627502441,0.3655362129211426,-0.049121882766485214,0.0
5,0.5831376314163208,0.303343802690506,-0.02008252590894699,0.0
6,0.5786888599395752,0.2285555750131607,-0.032358650118112564,0.0
7,0.5781755447387695,0.1810586154460907,-0.04282354936003685,0.0
8,0.5793999433517456,0.13626256585121155,-0.051436882466077805,0.0
9,0.6088629961013794,0.3050960302352905,-0.020344778895378113,0.0
10,0.6156018376350403,0.2225913405418396,-0.03126906231045723,0.0
11,0.6219607591629028,0.1700925976037979,-0.04198471084237099,0.0
12,0.6265704035758972,0.12199033051729202,-0.050230350345373154,0.0
13,0.6267828345298767,0.32844212651252747,-0.023471001535654068,0.0
14,0.6449017524719238,0.270722359418869,-0.039796892553567886,0.0
15,0.656105637550354,0.2314734011888504,-0.053152259439229965,0.0
16,0.6649475693702698,0.19124823808670044,-0.062416236847639084,0.0
17,0.6399078369140625,0.3681294918060303,-0.02818308211863041,0.0
18,0.6455902457237244,0.3305329978466034,-0.0441981740295887,0.0
19,0.6324390172958374,0.34615930914878845,-0.048049118369817734,0.0
20,0.618922770023346,0.3641044795513153,-0.05045505240559578,0.0
