Landmark,X,Y,Z,Visibility
0,0.5668871402740479,0.6841660141944885,3.010568150330073e-08,0.0
1,0.5163966417312622,0.6529140472412109,-0.017209842801094055,0.0
2,0.48324084281921387,0.572688102722168,-0.021010346710681915,0.0
3,0.5033538341522217,0.510104238986969,-0.023184403777122498,0.0
4,0.5421762466430664,0.48035964369773865,-0.02678750269114971,0.0
5,0.49519363045692444,0.48356950283050537,-0.003767771180719137,0.0
6,0.47389984130859375,0.40986552834510803,-0.010176572948694229,0.0
7,0.46420037746429443,0.3654269576072693,-0.018600720912218094,0.0
8,0.4536009728908539,0.3256155252456665,-0.02840230241417885,0.0
9,0.5319013595581055,0.4727122187614441,-0.010354924947023392,0.0
10,0.522382378578186,0.38829371333122253,-0.015265100635588169,0.0
11,0.5163955092430115,0.33936646580696106,-0.025659790262579918,0.0
12,0.5111928582191467,0.29821693897247314,-0.03472011908888817,0.0
13,0.5686376690864563,0.48354557156562805,-0.020321868360042572,0.0
14,0.5678786635398865,0.3951619863510132,-0.03880498185753822,0.0
15,0.5609350800514221,0.33642029762268066,-0.058510057628154755,0.0
16,0.5602300763130188,0.282596617937088,-0.07383506745100021,0.0
17,0.6061370372772217,0.5109690427780151,-0.03087666444480419,0.0
18,0.5821403861045837,0.47847750782966614,-0.057076141238212585,0.0
19,0.5678372979164124,0.5097881555557251,-0.06483978778123856,0.0
20,0.5644892454147339,0.5405621528625488,-0.06988412141799927,0.0
