Landmark,X,Y,Z,Visibility
0,0.28635478019714355,0.8258653879165649,6.090381816648005e-07,0.0
1,0.31772658228874207,0.7679612636566162,-0.023303436115384102,0.0
2,0.32544809579849243,0.6905291080474854,-0.03337610512971878,0.0
3,0.28843873739242554,0.6510066986083984,-0.04139794036746025,0.0
4,0.24584193527698517,0.6269627809524536,-0.0508582666516304,0.0
5,0.30303433537483215,0.5413118004798889,-0.022211385890841484,0.0
6,0.3157006800174713,0.4354035258293152,-0.033463891595602036,0.0
7,0.3235609233379364,0.3706185519695282,-0.04462456330657005,0.0
8,0.32737022638320923,0.3088858723640442,-0.05471039563417435,0.0
9,0.26060250401496887,0.5461164712905884,-0.027055198326706886,0.0
10,0.2456386238336563,0.43023020029067993,-0.03635101020336151,0.0
11,0.23576807975769043,0.35733217000961304,-0.052261557430028915,0.0
12,0.22604268789291382,0.2953904867172241,-0.065047986805439,0.0
13,0.2293841689825058,0.5873525142669678,-0.034198131412267685,0.0
14,0.19984719157218933,0.485923707485199,-0.056597474962472916,0.0
15,0.18511554598808289,0.4178158640861511,-0.08118820190429688,0.0
16,0.1706589013338089,0.3549182116985321,-0.09830451756715775,0.0
17,0.20783616602420807,0.6549614667892456,-0.04206056892871857,0.0
18,0.21257174015045166,0.605426013469696,-0.06936340034008026,0.0
19,0.23734846711158752,0.6260774731636047,-0.08045762032270432,0.0
20,0.25768524408340454,0.6522600650787354,-0.08662436902523041,0.0
