Landmark,X,Y,Z,Visibility
0,0.2842702567577362,0.8409134745597839,6.403262773346796e-07,0.0
1,0.31958386301994324,0.7700164914131165,-0.02100243791937828,0.0
2,0.33462366461753845,0.7011935114860535,-0.03200620412826538,0.0
3,0.3079991638660431,0.6559320092201233,-0.041307784616947174,0.0
4,0.2659490406513214,0.6375784873962402,-0.05214427039027214,0.0
5,0.3005653917789459,0.5503447651863098,-0.028401095420122147,0.0
6,0.3164333403110504,0.4391564428806305,-0.043977655470371246,0.0
7,0.32627615332603455,0.3731348514556885,-0.05796920880675316,0.0
8,0.32989221811294556,0.3095615804195404,-0.06976044178009033,0.0
9,0.258756160736084,0.5593213438987732,-0.03621634840965271,0.0
10,0.24474981427192688,0.4339369535446167,-0.05178586393594742,0.0
11,0.23222775757312775,0.35985395312309265,-0.07224687933921814,0.0
12,0.21938632428646088,0.29082655906677246,-0.08735733479261398,0.0
13,0.230798602104187,0.6091673970222473,-0.04489040747284889,0.0
14,0.20175804197788239,0.5241938829421997,-0.06821822375059128,0.0
15,0.18100258708000183,0.46322304010391235,-0.09047496318817139,0.0
16,0.16217488050460815,0.401707261800766,-0.10542961210012436,0.0
17,0.21378198266029358,0.6884232759475708,-0.05427703633904457,0.0
18,0.21272417902946472,0.6431961059570312,-0.07677046209573746,0.0
19,0.23274604976177216,0.6476762294769287,-0.0828142985701561,0.0
20,0.25234469771385193,0.6591060161590576,-0.08564384281635284,0.0
