Landmark,X,Y,Z,Visibility
0,0.5959168076515198,0.49292975664138794,1.422230297976057e-07,0.0
1,0.5812342166900635,0.4632110297679901,-0.030156334862113,0.0
2,0.5852364301681519,0.4189370572566986,-0.04293474927544594,0.0
3,0.6188383102416992,0.394899845123291,-0.05117301270365715,0.0
4,0.6485588550567627,0.3759292960166931,-0.05923878774046898,0.0
5,0.5946199893951416,0.31607767939567566,-0.024044418707489967,0.0
6,0.5890557765960693,0.243620827794075,-0.03700844943523407,0.0
7,0.5870417356491089,0.19607028365135193,-0.04918254166841507,0.0
8,0.5871049761772156,0.15088658034801483,-0.058949217200279236,0.0
9,0.6202105283737183,0.31032729148864746,-0.020023532211780548,0.0
10,0.6238284707069397,0.23179937899112701,-0.028441691771149635,0.0
11,0.6264107823371887,0.18242649734020233,-0.03861762210726738,0.0
12,0.6282078623771667,0.1354569047689438,-0.04712735861539841,0.0
13,0.640047013759613,0.3267885744571686,-0.019359270110726357,0.0
14,0.6560052037239075,0.26584163308143616,-0.03331039473414421,0.0
15,0.666484534740448,0.2289065569639206,-0.045234743505716324,0.0
16,0.6754325032234192,0.19026689231395721,-0.054366279393434525,0.0
17,0.6548020243644714,0.3610445559024811,-0.021194182336330414,0.0
18,0.6617339253425598,0.3245362639427185,-0.03699099272489548,0.0
19,0.6526575684547424,0.3484034240245819,-0.04022807255387306,0.0
20,0.6441894769668579,0.3738904297351837,-0.04204745218157768,0.0
