Landmark,X,Y,Z,Visibility
0,0.5878586769104004,0.4997667968273163,1.692116882168193e-07,0.0
1,0.5706393122673035,0.4653746783733368,-0.02512512542307377,0.0
2,0.5720901489257812,0.4197874367237091,-0.03528064861893654,0.0
3,0.604246199131012,0.39846134185791016,-0.041225556284189224,0.0
4,0.6335335373878479,0.38173773884773254,-0.046749796718358994,0.0
5,0.5867673754692078,0.3188757598400116,-0.021245179697871208,0.0
6,0.5816806554794312,0.24354135990142822,-0.03261224552989006,0.0
7,0.5800659656524658,0.1963365525007248,-0.042150162160396576,0.0
8,0.580489456653595,0.1505337357521057,-0.050032444298267365,0.0
9,0.6122104525566101,0.31986889243125916,-0.020156724378466606,0.0
10,0.6186277866363525,0.23613929748535156,-0.03054765798151493,0.0
11,0.6236454844474792,0.182765930891037,-0.04003477096557617,0.0
12,0.627393901348114,0.13333432376384735,-0.047019410878419876,0.0
13,0.6300228238105774,0.341189444065094,-0.02209823951125145,0.0
14,0.6502960324287415,0.28008443117141724,-0.039538390934467316,0.0
15,0.6617018580436707,0.23908494412899017,-0.05258284509181976,0.0
16,0.6708680987358093,0.19636791944503784,-0.060904476791620255,0.0
17,0.6431570649147034,0.38141825795173645,-0.02561001107096672,0.0
18,0.6488893628120422,0.341683954000473,-0.042801275849342346,0.0
19,0.6351113319396973,0.366463840007782,-0.045255329459905624,0.0
20,0.6208580732345581,0.39495694637298584,-0.04603425785899162,0.0
