Landmark,X,Y,Z,Visibility
0,0.5776379704475403,0.49389591813087463,1.7722588552260277e-07,0.0
1,0.5598611831665039,0.4538770616054535,-0.021894410252571106,0.0
2,0.55998295545578,0.4066035747528076,-0.030018320307135582,0.0
3,0.5926350951194763,0.3854745626449585,-0.03461816534399986,0.0
4,0.6216151714324951,0.3709815442562103,-0.03857290372252464,0.0
5,0.5764167904853821,0.30706480145454407,-0.0178859680891037,0.0
6,0.5717414021492004,0.22791659832000732,-0.02839622274041176,0.0
7,0.5711727142333984,0.17978543043136597,-0.036830510944128036,0.0
8,0.5727367401123047,0.13389481604099274,-0.04384391009807587,0.0
9,0.6025962829589844,0.31012797355651855,-0.018421201035380363,0.0
10,0.6104661822319031,0.22402642667293549,-0.028795575723052025,0.0
11,0.616853654384613,0.1701551228761673,-0.03806834667921066,0.0
12,0.6221044659614563,0.1208295226097107,-0.044901762157678604,0.0
13,0.6201714873313904,0.3327643871307373,-0.021905524656176567,0.0
14,0.6406514644622803,0.2732618749141693,-0.03869827091693878,0.0
15,0.6520082950592041,0.23193340003490448,-0.05190543830394745,0.0
16,0.6608917117118835,0.18825143575668335,-0.0603085421025753,0.0
17,0.632034420967102,0.3748159110546112,-0.026743555441498756,0.0
18,0.6373327374458313,0.3311220705509186,-0.04124924913048744,0.0
19,0.6234670281410217,0.3507193326950073,-0.04282090440392494,0.0
20,0.6085474491119385,0.37587958574295044,-0.043567560613155365,0.0
