Landmark,X,Y,Z,Visibility
0,0.2907337546348572,0.8337534666061401,6.031937687112077e-07,0.0
1,0.3238059878349304,0.7860874533653259,-0.026214241981506348,0.0
2,0.3369053900241852,0.7100445628166199,-0.03886640816926956,0.0
3,0.3047335147857666,0.6629266738891602,-0.048546869307756424,0.0
4,0.2648339569568634,0.6331599950790405,-0.060063496232032776,0.0
5,0.3152177631855011,0.5611467361450195,-0.029459744691848755,0.0
6,0.33005088567733765,0.4556575119495392,-0.045880455523729324,0.0
7,0.3376535177230835,0.3882570266723633,-0.06031274423003197,0.0
8,0.3402171730995178,0.32393649220466614,-0.0716036781668663,0.0
9,0.27437594532966614,0.5632780194282532,-0.033982668071985245,0.0
10,0.2632192075252533,0.44105568528175354,-0.048249900341033936,0.0
11,0.25358664989471436,0.36540520191192627,-0.06612788140773773,0.0
12,0.24474290013313293,0.2999495267868042,-0.07872499525547028,0.0
13,0.24239574372768402,0.602557361125946,-0.040257588028907776,0.0
14,0.22340528666973114,0.499843031167984,-0.06631134450435638,0.0
15,0.21349458396434784,0.430605411529541,-0.08913804590702057,0.0
16,0.2020866870880127,0.3671356737613678,-0.10364199429750443,0.0
17,0.21753951907157898,0.6685792207717896,-0.04728800803422928,0.0
18,0.22736530005931854,0.6134036779403687,-0.07606270909309387,0.0
19,0.24733613431453705,0.6392803192138672,-0.08312389254570007,0.0
20,0.26052534580230713,0.6708130240440369,-0.0850055068731308,0.0
