Landmark,X,Y,Z,Visibility
0,0.2813786268234253,0.797534167766571,6.468143851634522e-07,0.0
1,0.31390559673309326,0.7526223659515381,-0.02977818064391613,0.0
2,0.32062608003616333,0.680916428565979,-0.04368767514824867,0.0
3,0.28323647379875183,0.6470363140106201,-0.053197793662548065,0.0
4,0.24056734144687653,0.6270462870597839,-0.06446670740842819,0.0
5,0.2935406565666199,0.5341439843177795,-0.03515886515378952,0.0
6,0.30084431171417236,0.4265750050544739,-0.0524611733853817,0.0
7,0.3031395971775055,0.358661949634552,-0.06681057065725327,0.0
8,0.3016796410083771,0.2941399812698364,-0.07775337249040604,0.0
9,0.25311821699142456,0.539932370185852,-0.03693033382296562,0.0
10,0.23863399028778076,0.4228452146053314,-0.05240592733025551,0.0
11,0.22608786821365356,0.3463669419288635,-0.07026547193527222,0.0
12,0.21456356346607208,0.2770727276802063,-0.08246372640132904,0.0
13,0.22317594289779663,0.5810747146606445,-0.04056375473737717,0.0
14,0.192274808883667,0.48311981558799744,-0.067963607609272,0.0
15,0.1747344583272934,0.4175342917442322,-0.09133188426494598,0.0
16,0.15792550146579742,0.35665497183799744,-0.10586678236722946,0.0
17,0.20295469462871552,0.6477633714675903,-0.04501745477318764,0.0
18,0.2034349888563156,0.586089551448822,-0.07506111264228821,0.0
19,0.22669421136379242,0.6077660322189331,-0.08253172039985657,0.0
20,0.24574144184589386,0.6365732550621033,-0.08456836640834808,0.0
