Landmark,X,Y,Z,Visibility
0,0.5781022906303406,0.49183496832847595,1.7967533949558856e-07,0.0
1,0.5604226589202881,0.45074334740638733,-0.02160634845495224,0.0
2,0.5609186887741089,0.4021409749984741,-0.02960711345076561,0.0
3,0.5935877561569214,0.3819793164730072,-0.03428652510046959,0.0
4,0.6226914525032043,0.36974087357521057,-0.038524676114320755,0.0
5,0.576871931552887,0.3038603663444519,-0.01728689670562744,0.0
6,0.5723943710327148,0.2251034528017044,-0.027688266709446907,0.0
7,0.5719502568244934,0.1772640347480774,-0.03617952764034271,0.0
8,0.5734341144561768,0.13140302896499634,-0.04334549233317375,0.0
9,0.6031540036201477,0.3071402311325073,-0.018231119960546494,0.0
10,0.611240804195404,0.22093138098716736,-0.02861724980175495,0.0
11,0.6177309155464172,0.16707327961921692,-0.03835313022136688,0.0
12,0.6231525540351868,0.11749228835105896,-0.04559920355677605,0.0
13,0.6210581064224243,0.33010849356651306,-0.022113002836704254,0.0
14,0.6418440341949463,0.2711636424064636,-0.039022888988256454,0.0
15,0.6534337997436523,0.2289874106645584,-0.052854955196380615,0.0
16,0.6626688241958618,0.18441177904605865,-0.06183973327279091,0.0
17,0.6332799196243286,0.37211665511131287,-0.027334896847605705,0.0
18,0.639244794845581,0.3294849097728729,-0.04247387498617172,0.0
19,0.6251471042633057,0.3494427502155304,-0.044643551111221313,0.0
20,0.6099908947944641,0.37428712844848633,-0.04586033523082733,0.0
