Landmark,X,Y,Z,Visibility
0,0.2901252806186676,0.8314699530601501,7.929755838631536e-07,0.0
1,0.32433974742889404,0.7850854992866516,-0.020568689331412315,0.0
2,0.34650248289108276,0.724829375743866,-0.034937042742967606,0.0
3,0.31869417428970337,0.687811017036438,-0.0481739416718483,0.0
4,0.2795702815055847,0.6665703654289246,-0.06396036595106125,0.0
5,0.3177264332771301,0.569406270980835,-0.03131403028964996,0.0
6,0.34342333674430847,0.48039546608924866,-0.05216085910797119,0.0
7,0.3602597415447235,0.41674959659576416,-0.07011574506759644,0.0
8,0.3718447685241699,0.3564288914203644,-0.08360865712165833,0.0
9,0.2758313715457916,0.5688758492469788,-0.04064400866627693,0.0
10,0.268624871969223,0.4472108781337738,-0.05897817760705948,0.0
11,0.2600978910923004,0.3602750301361084,-0.08092416822910309,0.0
12,0.2525799572467804,0.28220176696777344,-0.09657261520624161,0.0
13,0.2441364824771881,0.6116207838058472,-0.0508338026702404,0.0
14,0.22703063488006592,0.5225294828414917,-0.07969783991575241,0.0
15,0.21992287039756775,0.45577579736709595,-0.10484985262155533,0.0
16,0.2120775431394577,0.39316755533218384,-0.12061386555433273,0.0
17,0.21978208422660828,0.6852278113365173,-0.061014480888843536,0.0
18,0.2317262589931488,0.6557477712631226,-0.09002038836479187,0.0
19,0.2527417242527008,0.6672060489654541,-0.09873118996620178,0.0
20,0.26833391189575195,0.6820263266563416,-0.10231901705265045,0.0
