Landmark,X,Y,Z,Visibility
0,0.2890559732913971,0.8139981627464294,6.750331067451043e-07,0.0
1,0.31755495071411133,0.763622522354126,-0.02189556322991848,0.0
2,0.3280569911003113,0.6795206069946289,-0.032537855207920074,0.0
3,0.2922712564468384,0.6451512575149536,-0.04086839780211449,0.0
4,0.2508455216884613,0.6203699707984924,-0.051742490381002426,0.0
5,0.29820138216018677,0.540217936038971,-0.0264266487210989,0.0
6,0.3043193221092224,0.43617019057273865,-0.04294757917523384,0.0
7,0.30845892429351807,0.365579754114151,-0.05624843016266823,0.0
8,0.3080742359161377,0.29987168312072754,-0.06606505811214447,0.0
9,0.260259747505188,0.5493987798690796,-0.03255980834364891,0.0
10,0.2451631724834442,0.4347318112850189,-0.04777269810438156,0.0
11,0.23108361661434174,0.3566148579120636,-0.06590111553668976,0.0
12,0.2166832685470581,0.289301335811615,-0.07786252349615097,0.0
13,0.23056787252426147,0.5925276279449463,-0.04010878503322601,0.0
14,0.2122456431388855,0.5035342574119568,-0.07011578232049942,0.0
15,0.20365110039710999,0.4378828704357147,-0.09600766003131866,0.0
16,0.19055400788784027,0.3782169818878174,-0.11159487813711166,0.0
17,0.20623302459716797,0.660335898399353,-0.04753931611776352,0.0
18,0.22660380601882935,0.629131019115448,-0.08164408802986145,0.0
19,0.2566440999507904,0.6594223976135254,-0.09287958592176437,0.0
20,0.27585214376449585,0.6898111701011658,-0.09698416292667389,0.0
