Landmark,X,Y,Z,Visibility
0,0.29370245337486267,0.8115370869636536,7.186957873273059e-07,0.0
1,0.32674679160118103,0.7736243009567261,-0.02803538739681244,0.0
2,0.33891063928604126,0.7081180214881897,-0.04239095374941826,0.0
3,0.31026312708854675,0.6755617260932922,-0.05341179668903351,0.0
4,0.27452585101127625,0.6484320759773254,-0.06658171117305756,0.0
5,0.3131175637245178,0.545922577381134,-0.03627651184797287,0.0
6,0.324432373046875,0.43937253952026367,-0.05360002815723419,0.0
7,0.3299461007118225,0.37119337916374207,-0.06820672750473022,0.0
8,0.3317534029483795,0.30726829171180725,-0.07919488847255707,0.0
9,0.27347832918167114,0.552732527256012,-0.039694543927907944,0.0
10,0.2608186602592468,0.4325493574142456,-0.0564749501645565,0.0
11,0.2494552582502365,0.35359081625938416,-0.07686054706573486,0.0
12,0.23941253125667572,0.28429239988327026,-0.09078839421272278,0.0
13,0.2441401332616806,0.5944432020187378,-0.044296689331531525,0.0
14,0.21532927453517914,0.48971131443977356,-0.07287267595529556,0.0
15,0.19854559004306793,0.4228886663913727,-0.09734060615301132,0.0
16,0.18377798795700073,0.36174237728118896,-0.11227244883775711,0.0
17,0.22202566266059875,0.6625348925590515,-0.04944191500544548,0.0
18,0.22971782088279724,0.5969018340110779,-0.07990367710590363,0.0
19,0.2541603446006775,0.6236708760261536,-0.08706194907426834,0.0
20,0.27462464570999146,0.6608359217643738,-0.08855531364679337,0.0
