Landmark,X,Y,Z,Visibility
0,0.2554451823234558,0.8458505272865295,5.924175638938323e-07,0.0
1,0.28810572624206543,0.7865685224533081,-0.023275358602404594,0.0
2,0.29688000679016113,0.7018814086914062,-0.03448183834552765,0.0
3,0.2580430507659912,0.6612168550491333,-0.04360777512192726,0.0
4,0.2164793312549591,0.6328296661376953,-0.05486605688929558,0.0
5,0.27718669176101685,0.5549796223640442,-0.02579539082944393,0.0
6,0.28872039914131165,0.4505196213722229,-0.04275970533490181,0.0
7,0.2955094575881958,0.3834204375743866,-0.056883297860622406,0.0
8,0.2977756857872009,0.3214413523674011,-0.06818456947803497,0.0
9,0.23365195095539093,0.556634247303009,-0.03329531103372574,0.0
10,0.2239500880241394,0.4273390769958496,-0.04902263358235359,0.0
11,0.21426720917224884,0.34366849064826965,-0.06754191219806671,0.0
12,0.20531311631202698,0.2718886733055115,-0.0804978758096695,0.0
13,0.19892200827598572,0.6014155745506287,-0.0428665429353714,0.0
14,0.17168451845645905,0.49333223700523376,-0.0720515251159668,0.0
15,0.1573343575000763,0.41634610295295715,-0.09965930134057999,0.0
16,0.14347846806049347,0.3464389443397522,-0.11777263879776001,0.0
17,0.17171093821525574,0.6760415434837341,-0.05265428498387337,0.0
18,0.17682281136512756,0.6294213533401489,-0.08668331801891327,0.0
19,0.20020252466201782,0.6521549820899963,-0.09903493523597717,0.0
20,0.21871276199817657,0.6762542128562927,-0.10488080233335495,0.0
