Landmark,X,Y,Z,Visibility
0,0.2571757733821869,0.8032025694847107,5.907071454203106e-07,0.0
1,0.2884320020675659,0.7411320209503174,-0.02150787226855755,0.0
2,0.2971949577331543,0.6550936698913574,-0.029892902821302414,0.0
3,0.25729596614837646,0.6182262897491455,-0.03586026281118393,0.0
4,0.21280986070632935,0.6033942699432373,-0.04386978596448898,0.0
5,0.2695470452308655,0.5255405902862549,-0.018696272745728493,0.0
6,0.27882346510887146,0.42513883113861084,-0.030069543048739433,0.0
7,0.2843279242515564,0.3604283630847931,-0.040154941380023956,0.0
8,0.2870824337005615,0.3014591336250305,-0.048448346555233,0.0
9,0.22997426986694336,0.5333647727966309,-0.02373419515788555,0.0
10,0.21741394698619843,0.4204968512058258,-0.034336332231760025,0.0
11,0.2082105278968811,0.34824177622795105,-0.048325978219509125,0.0
12,0.20076322555541992,0.2882574200630188,-0.05766768380999565,0.0
13,0.2003989964723587,0.5764747858047485,-0.030860498547554016,0.0
14,0.17227227985858917,0.4791232943534851,-0.05626864358782768,0.0
15,0.15927790105342865,0.41196876764297485,-0.07978727668523788,0.0
16,0.14673011004924774,0.3521958291530609,-0.09454689174890518,0.0
17,0.17767927050590515,0.645408570766449,-0.03815068304538727,0.0
18,0.18644845485687256,0.5935690999031067,-0.06902812421321869,0.0
19,0.21184870600700378,0.6270810961723328,-0.0783396065235138,0.0
20,0.23070763051509857,0.6643792986869812,-0.08159708231687546,0.0
