Landmark,X,Y,Z,Visibility
0,0.2696353793144226,0.7992118000984192,6.375182124429557e-07,0.0
1,0.3022633492946625,0.7570263147354126,-0.03153446316719055,0.0
2,0.3104943335056305,0.6884187459945679,-0.04591056704521179,0.0
3,0.27668672800064087,0.6514346599578857,-0.056334588676691055,0.0
4,0.23772194981575012,0.6225916743278503,-0.0679212436079979,0.0
5,0.28575488924980164,0.5309248566627502,-0.03365549445152283,0.0
6,0.29292991757392883,0.42293548583984375,-0.050460901111364365,0.0
7,0.2953373193740845,0.3559574782848358,-0.06435501575469971,0.0
8,0.2947513163089752,0.29188433289527893,-0.07521568238735199,0.0
9,0.24518926441669464,0.5360075235366821,-0.03490682691335678,0.0
10,0.23074430227279663,0.41912469267845154,-0.05006840452551842,0.0
11,0.21798638999462128,0.34426549077033997,-0.06774190068244934,0.0
12,0.2070644050836563,0.27689671516418457,-0.0800919458270073,0.0
13,0.21494953334331512,0.5760740041732788,-0.03859301656484604,0.0
14,0.1842522770166397,0.47974178194999695,-0.0656924694776535,0.0
15,0.1658511757850647,0.41753557324409485,-0.08931007981300354,0.0
16,0.1487693190574646,0.35936248302459717,-0.10423670709133148,0.0
17,0.19407899677753448,0.6412847638130188,-0.04358072206377983,0.0
18,0.19575920701026917,0.5819364786148071,-0.07383424788713455,0.0
19,0.218201145529747,0.6052895784378052,-0.08264823257923126,0.0
20,0.2361936867237091,0.6346710324287415,-0.08574487268924713,0.0
