Landmark,X,Y,Z,Visibility
0,0.2796514630317688,0.8221861720085144,7.223259785860137e-07,0.0
1,0.31117725372314453,0.7655737996101379,-0.02306022308766842,0.0
2,0.3157285153865814,0.6839714050292969,-0.033033788204193115,0.0
3,0.2754191756248474,0.6532160639762878,-0.040548838675022125,0.0
4,0.23155055940151215,0.6349432468414307,-0.050185952335596085,0.0
5,0.2945927679538727,0.5488283038139343,-0.02448393404483795,0.0
6,0.30971014499664307,0.4469520151615143,-0.03846060857176781,0.0
7,0.31737545132637024,0.3808532953262329,-0.051467977464199066,0.0
8,0.3201110363006592,0.31794387102127075,-0.06228309124708176,0.0
9,0.2521446645259857,0.5515870451927185,-0.030293023213744164,0.0
10,0.24485556781291962,0.43424510955810547,-0.04263211786746979,0.0
11,0.23962540924549103,0.35556498169898987,-0.05995741859078407,0.0
12,0.23224906623363495,0.28905636072158813,-0.0722353383898735,0.0
13,0.21947109699249268,0.5928343534469604,-0.03788607195019722,0.0
14,0.19350744783878326,0.48769643902778625,-0.06363888829946518,0.0
15,0.1837189495563507,0.41919103264808655,-0.087527796626091,0.0
16,0.17141948640346527,0.35534995794296265,-0.10282420367002487,0.0
17,0.19537416100502014,0.6620619297027588,-0.04581356421113014,0.0
18,0.20336690545082092,0.6086692214012146,-0.07586456090211868,0.0
19,0.2285776287317276,0.6354697942733765,-0.0841033011674881,0.0
20,0.24595215916633606,0.667309582233429,-0.08696751296520233,0.0
