Landmark,X,Y,Z,Visibility
0,0.29560837149620056,0.817779541015625,7.624251452398312e-07,0.0
1,0.32896101474761963,0.7809435725212097,-0.027981597930192947,0.0
2,0.35107165575027466,0.7179437279701233,-0.04607071727514267,0.0
3,0.3398766815662384,0.6848875880241394,-0.062144700437784195,0.0
4,0.30450642108917236,0.6632704138755798,-0.08058375865221024,0.0
5,0.3211345672607422,0.5528794527053833,-0.03664209321141243,0.0
6,0.3323930501937866,0.45662927627563477,-0.05893353000283241,0.0
7,0.33853456377983093,0.3899977505207062,-0.07709132879972458,0.0
8,0.34105822443962097,0.3271818161010742,-0.09057964384555817,0.0
9,0.28049445152282715,0.5609177947044373,-0.04360406473278999,0.0
10,0.26773738861083984,0.4399033188819885,-0.06445694714784622,0.0
11,0.25812843441963196,0.3580833673477173,-0.08667492866516113,0.0
12,0.24988308548927307,0.28716006875038147,-0.10169215500354767,0.0
13,0.24923773109912872,0.6061934232711792,-0.05229702964425087,0.0
14,0.2302476316690445,0.5150317549705505,-0.08528362214565277,0.0
15,0.2215380221605301,0.44894909858703613,-0.11267806589603424,0.0
16,0.2122044712305069,0.39265039563179016,-0.12940369546413422,0.0
17,0.22769378125667572,0.6762562990188599,-0.061646394431591034,0.0
18,0.24863004684448242,0.6471750736236572,-0.09718941897153854,0.0
19,0.2747279703617096,0.6686106324195862,-0.11010999977588654,0.0
20,0.29377442598342896,0.6919434070587158,-0.11579180508852005,0.0
