Landmark,X,Y,Z,Visibility
0,0.5825896859169006,0.4924386441707611,1.581440045583804e-07,0.0
1,0.5660748481750488,0.45357707142829895,-0.02332056686282158,0.0
2,0.5678341388702393,0.4081622362136841,-0.03253621608018875,0.0
3,0.5989317893981934,0.3861806392669678,-0.03801778703927994,0.0
4,0.6273426413536072,0.3701378107070923,-0.0428924597799778,0.0
5,0.5844644904136658,0.3075781762599945,-0.019014978781342506,0.0
6,0.579301655292511,0.23073559999465942,-0.030271250754594803,0.0
7,0.5777192115783691,0.18319067358970642,-0.039676424115896225,0.0
8,0.5785017609596252,0.13778716325759888,-0.04744228720664978,0.0
9,0.6093266606330872,0.31095200777053833,-0.01898449845612049,0.0
10,0.6169378757476807,0.22672469913959503,-0.030168291181325912,0.0
11,0.6223226189613342,0.17399758100509644,-0.04048142954707146,0.0
12,0.6265966892242432,0.12478524446487427,-0.04797791317105293,0.0
13,0.6262549757957458,0.33393681049346924,-0.021950798109173775,0.0
14,0.6463208794593811,0.2743756175041199,-0.03932128846645355,0.0
15,0.6575194001197815,0.23166963458061218,-0.053214181214571,0.0
16,0.6666842699050903,0.18665629625320435,-0.06215594336390495,0.0
17,0.6377844214439392,0.3763374388217926,-0.02634832262992859,0.0
18,0.6437066197395325,0.33331558108329773,-0.04156830906867981,0.0
19,0.6294980049133301,0.35041525959968567,-0.04387574642896652,0.0
20,0.6143144369125366,0.3732706606388092,-0.04508887603878975,0.0
