Landmark,X,Y,Z,Visibility
0,0.27436360716819763,0.8017238974571228,6.20839387011074e-07,0.0
1,0.3015873432159424,0.7435746192932129,-0.022900015115737915,0.0
2,0.30998313426971436,0.666844367980957,-0.032554566860198975,0.0
3,0.2751619517803192,0.6183420419692993,-0.0385965071618557,0.0
4,0.2310236692428589,0.6016059517860413,-0.04622792825102806,0.0
5,0.2804553508758545,0.5346407890319824,-0.02974490448832512,0.0
6,0.2944537401199341,0.42649421095848083,-0.04453599825501442,0.0
7,0.30381831526756287,0.36187469959259033,-0.05720663443207741,0.0
8,0.3094143569469452,0.301251620054245,-0.06658419221639633,0.0
9,0.23915372788906097,0.5386937856674194,-0.034068476408720016,0.0
10,0.22322648763656616,0.42289990186691284,-0.04571795463562012,0.0
11,0.2112678438425064,0.34982582926750183,-0.06048452854156494,0.0
12,0.20007015764713287,0.2887297570705414,-0.07028499990701675,0.0
13,0.211384579539299,0.5825113654136658,-0.03967684507369995,0.0
14,0.17088623344898224,0.4890490174293518,-0.06427457183599472,0.0
15,0.1461721956729889,0.42145606875419617,-0.08614978939294815,0.0
16,0.12259026616811752,0.36090078949928284,-0.0995178297162056,0.0
17,0.19469384849071503,0.6554788947105408,-0.04534201696515083,0.0
18,0.19020052254199982,0.5895421504974365,-0.07118813693523407,0.0
19,0.21449774503707886,0.6048942804336548,-0.07487007975578308,0.0
20,0.23503807187080383,0.634752094745636,-0.07417724281549454,0.0
