Landmark,X,Y,Z,Visibility
0,0.27673766016960144,0.8480708599090576,6.418380280592828e-07,0.0
1,0.32087036967277527,0.7835269570350647,-0.013230456039309502,0.0
2,0.339412122964859,0.7205565571784973,-0.016901519149541855,0.0
3,0.3172042965888977,0.6702125668525696,-0.01815534383058548,0.0
4,0.2806837260723114,0.6567636728286743,-0.020395537838339806,0.0
5,0.30677303671836853,0.5631927251815796,-0.021866723895072937,0.0
6,0.33152443170547485,0.45568689703941345,-0.03710641711950302,0.0
7,0.34486594796180725,0.3897169232368469,-0.05012209713459015,0.0
8,0.3539571166038513,0.3290654718875885,-0.0597374401986599,0.0
9,0.2669685184955597,0.5673311948776245,-0.03160040080547333,0.0
10,0.25808781385421753,0.4309999644756317,-0.05089471489191055,0.0
11,0.24893470108509064,0.34985479712486267,-0.0703444555401802,0.0
12,0.2445201277732849,0.27648934721946716,-0.0815642923116684,0.0
13,0.23488835990428925,0.61287921667099,-0.041168395429849625,0.0
14,0.21794185042381287,0.503925085067749,-0.07147302478551865,0.0
15,0.21220457553863525,0.4303779900074005,-0.09267610311508179,0.0
16,0.20839491486549377,0.3561455011367798,-0.10249099880456924,0.0
17,0.21017229557037354,0.6974916458129883,-0.04977193847298622,0.0
18,0.22117659449577332,0.6383916735649109,-0.07088854908943176,0.0
19,0.24531520903110504,0.6612735390663147,-0.06829492002725601,0.0
20,0.2635324001312256,0.6993504166603088,-0.06285199522972107,0.0
