Landmark,X,Y,Z,Visibility
0,0.5810259580612183,0.4884144961833954,1.7635170479479712e-07,0.0
1,0.5637950897216797,0.4476699233055115,-0.020506326109170914,0.0
2,0.5648581981658936,0.40181446075439453,-0.029629144817590714,0.0
3,0.5954651832580566,0.3797721564769745,-0.03604159131646156,0.0
4,0.6228127479553223,0.3642319142818451,-0.042165808379650116,0.0
5,0.5811551213264465,0.30222293734550476,-0.01785292662680149,0.0
6,0.575874924659729,0.22535595297813416,-0.029258061200380325,0.0
7,0.5745468735694885,0.17718836665153503,-0.03853591904044151,0.0
8,0.5752151012420654,0.13205298781394958,-0.046227823942899704,0.0
9,0.6069331169128418,0.3045181334018707,-0.01923162303864956,0.0
10,0.614273726940155,0.22027795016765594,-0.030723553150892258,0.0
11,0.619993269443512,0.16691870987415314,-0.040903352200984955,0.0
12,0.6241955161094666,0.1185893639922142,-0.0482487753033638,0.0
13,0.6245421171188354,0.32840248942375183,-0.023269249126315117,0.0
14,0.6441255807876587,0.2689673900604248,-0.03980199992656708,0.0
15,0.6550837159156799,0.22689960896968842,-0.052709467709064484,0.0
16,0.6635969877243042,0.1840677410364151,-0.0611736997961998,0.0
17,0.6363258957862854,0.3706029951572418,-0.028598688542842865,0.0
18,0.6430719494819641,0.3297169506549835,-0.04332569241523743,0.0
19,0.6291948556900024,0.34201547503471375,-0.04591992497444153,0.0
20,0.6144769787788391,0.3589302599430084,-0.04738361015915871,0.0
