Landmark,X,Y,Z,Visibility
0,0.27220889925956726,0.7761726975440979,5.842816790391225e-07,0.0
1,0.3022635579109192,0.7223308682441711,-0.023461895063519478,0.0
2,0.3057176470756531,0.6463369131088257,-0.0335097573697567,0.0
3,0.267803817987442,0.6149019598960876,-0.04044259339570999,0.0
4,0.2265094369649887,0.6035587191581726,-0.049016088247299194,0.0
5,0.2913803458213806,0.5248544812202454,-0.02365303598344326,0.0
6,0.30158305168151855,0.4247795641422272,-0.03752116858959198,0.0
7,0.3074077367782593,0.35930001735687256,-0.04951918497681618,0.0
8,0.31004321575164795,0.29984697699546814,-0.058630116283893585,0.0
9,0.25324058532714844,0.526436448097229,-0.026599928736686707,0.0
10,0.2428990602493286,0.4155123829841614,-0.037007592618465424,0.0
11,0.23373068869113922,0.3447253108024597,-0.05036338418722153,0.0
12,0.2257227897644043,0.28466832637786865,-0.05937397852540016,0.0
13,0.22370675206184387,0.5617075562477112,-0.03165283426642418,0.0
14,0.1973743438720703,0.47049134969711304,-0.05402766168117523,0.0
15,0.18325774371623993,0.40358737111091614,-0.0760485827922821,0.0
16,0.16990478336811066,0.3455812633037567,-0.09030099958181381,0.0
17,0.20203691720962524,0.6198968887329102,-0.03734822943806648,0.0
18,0.20804041624069214,0.5781658291816711,-0.06477504223585129,0.0
19,0.22998012602329254,0.6045358777046204,-0.07324416935443878,0.0
20,0.24636854231357574,0.6355658173561096,-0.07622045278549194,0.0
