Landmark,X,Y,Z,Visibility
0,0.25273749232292175,0.7945031523704529,7.25815880286973e-07,0.0
1,0.29180940985679626,0.7442213892936707,-0.03389766067266464,0.0
2,0.2968415319919586,0.6628826260566711,-0.04800499230623245,0.0
3,0.2494148164987564,0.6412387490272522,-0.05647355690598488,0.0
4,0.20296426117420197,0.6382318735122681,-0.0674409493803978,0.0
5,0.2623250186443329,0.5510436296463013,-0.045262306928634644,0.0
6,0.26613205671310425,0.44588354229927063,-0.06697845458984375,0.0
7,0.26835188269615173,0.37802788615226746,-0.08263449370861053,0.0
8,0.26917943358421326,0.3153945803642273,-0.09425313770771027,0.0
9,0.22214502096176147,0.5660320520401001,-0.04618535563349724,0.0
10,0.2039795219898224,0.4490727484226227,-0.06574149429798126,0.0
11,0.18890607357025146,0.3765386939048767,-0.08621278405189514,0.0
12,0.17496031522750854,0.3179353177547455,-0.10015472769737244,0.0
13,0.19215595722198486,0.6092376708984375,-0.049223896116018295,0.0
14,0.16237777471542358,0.5138031840324402,-0.08197015523910522,0.0
15,0.1434328258037567,0.4509357213973999,-0.11092562973499298,0.0
16,0.1254146695137024,0.3916839063167572,-0.12922880053520203,0.0
17,0.17146968841552734,0.672752857208252,-0.05288343131542206,0.0
18,0.17505665123462677,0.6459848284721375,-0.08979059010744095,0.0
19,0.19796717166900635,0.6713942289352417,-0.10472147166728973,0.0
20,0.21656613051891327,0.6986736059188843,-0.11223360896110535,0.0
