Landmark,X,Y,Z,Visibility
0,0.2731572687625885,0.7839581966400146,6.534502290378441e-07,0.0
1,0.3049503266811371,0.7392715811729431,-0.032103125005960464,0.0
2,0.30710071325302124,0.6746787428855896,-0.04637140780687332,0.0
3,0.26927438378334045,0.6451442837715149,-0.05567782744765282,0.0
4,0.22850118577480316,0.6253635287284851,-0.06644158810377121,0.0
5,0.28772902488708496,0.5302851796150208,-0.03852919489145279,0.0
6,0.29479116201400757,0.4256703555583954,-0.05784619227051735,0.0
7,0.2969955503940582,0.3570973575115204,-0.0737275779247284,0.0
8,0.2949514091014862,0.291307657957077,-0.08588847517967224,0.0
9,0.24758586287498474,0.5333873629570007,-0.03991832211613655,0.0
10,0.23357714712619781,0.41900622844696045,-0.05572475120425224,0.0
11,0.2203792929649353,0.34275755286216736,-0.07350839674472809,0.0
12,0.2088790088891983,0.27309882640838623,-0.08611878752708435,0.0
13,0.21684958040714264,0.5725678205490112,-0.04367761313915253,0.0
14,0.18433475494384766,0.4762512147426605,-0.07215097546577454,0.0
15,0.16565464437007904,0.4118483364582062,-0.09656412154436111,0.0
16,0.14924147725105286,0.3515944182872772,-0.11195715516805649,0.0
17,0.19583505392074585,0.6400054097175598,-0.04849306866526604,0.0
18,0.19147787988185883,0.5833606719970703,-0.08014624565839767,0.0
19,0.21348030865192413,0.6008775234222412,-0.08926134556531906,0.0
20,0.23239709436893463,0.6262531280517578,-0.09257463365793228,0.0
