Landmark,X,Y,Z,Visibility
0,0.5830394625663757,0.4877009987831116,1.803764746455272e-07,0.0
1,0.5665191411972046,0.4498710632324219,-0.02258606255054474,0.0
2,0.5680176019668579,0.40400466322898865,-0.03271377086639404,0.0
3,0.5986850261688232,0.3824518024921417,-0.03971494734287262,0.0
4,0.626408576965332,0.36586686968803406,-0.046474143862724304,0.0
5,0.58234041929245,0.30317455530166626,-0.019402459263801575,0.0
6,0.5775482058525085,0.22812782227993011,-0.031004661694169044,0.0
7,0.576720654964447,0.18087422847747803,-0.04078841209411621,0.0
8,0.5777229070663452,0.13570846617221832,-0.04892830550670624,0.0
9,0.6080784797668457,0.3048233091831207,-0.019837092608213425,0.0
10,0.6154122352600098,0.22183918952941895,-0.030631039291620255,0.0
11,0.6218183636665344,0.16936293244361877,-0.04095906764268875,0.0
12,0.6265010833740234,0.12080242484807968,-0.04882301762700081,0.0
13,0.626011848449707,0.3275243043899536,-0.023091377690434456,0.0
14,0.6452593207359314,0.2700828015804291,-0.03963269665837288,0.0
15,0.6564829349517822,0.22988896071910858,-0.052970897406339645,0.0
16,0.6652035117149353,0.18823443353176117,-0.06206582859158516,0.0
17,0.6389403939247131,0.36700889468193054,-0.02781618759036064,0.0
18,0.6448650360107422,0.3286769688129425,-0.04368066415190697,0.0
19,0.6307215094566345,0.345375120639801,-0.04700242355465889,0.0
20,0.6159558296203613,0.3648557960987091,-0.04902441427111626,0.0
