Landmark,X,Y,Z,Visibility
0,0.5745060443878174,0.5471737384796143,2.0481814999584458e-07,0.0
1,0.5530236959457397,0.5066679120063782,-0.024345217272639275,0.0
2,0.5502016544342041,0.44996392726898193,-0.03405822440981865,0.0
3,0.5838762521743774,0.42226383090019226,-0.04012306407094002,0.0
4,0.616571843624115,0.4049552381038666,-0.04610040783882141,0.0
5,0.5622860789299011,0.3380511403083801,-0.01961030624806881,0.0
6,0.5532448291778564,0.2494293451309204,-0.031152965500950813,0.0
7,0.5500904321670532,0.19577081501483917,-0.040572408586740494,0.0
8,0.5482442378997803,0.1439373940229416,-0.04884381219744682,0.0
9,0.5910271406173706,0.3365533649921417,-0.02114519290626049,0.0
10,0.592473566532135,0.23961566388607025,-0.03182211145758629,0.0
11,0.5954990983009338,0.17889618873596191,-0.04259186610579491,0.0
12,0.597880482673645,0.12538601458072662,-0.0506904311478138,0.0
13,0.6132524013519287,0.36084985733032227,-0.025907156988978386,0.0
14,0.63189297914505,0.2889103889465332,-0.04560939222574234,0.0
15,0.6423279643058777,0.2378794103860855,-0.061760835349559784,0.0
16,0.6522969603538513,0.18664687871932983,-0.07233200967311859,0.0
17,0.6310572028160095,0.40480393171310425,-0.03201735392212868,0.0
18,0.629025399684906,0.3627482056617737,-0.05324613302946091,0.0
19,0.6131947636604309,0.3936766982078552,-0.05782105773687363,0.0
20,0.6004977226257324,0.42674362659454346,-0.059977151453495026,0.0
