Landmark,X,Y,Z,Visibility
0,0.28366830945014954,0.8449184894561768,7.054272828099784e-07,0.0
1,0.3173956274986267,0.7935659885406494,-0.022534232586622238,0.0
2,0.3369174301624298,0.7166584134101868,-0.03588390350341797,0.0
3,0.3090733289718628,0.6849940419197083,-0.047350652515888214,0.0
4,0.268911749124527,0.6680985689163208,-0.06139158084988594,0.0
5,0.30527612566947937,0.5611206293106079,-0.029350895434617996,0.0
6,0.31827402114868164,0.4624881148338318,-0.045895688235759735,0.0
7,0.3265870213508606,0.39992138743400574,-0.060138966888189316,0.0
8,0.3308003544807434,0.33746153116226196,-0.07156170904636383,0.0
9,0.26384812593460083,0.5676029920578003,-0.03764830529689789,0.0
10,0.2522577941417694,0.44138985872268677,-0.05374365299940109,0.0
11,0.24499714374542236,0.3605749011039734,-0.07399454712867737,0.0
12,0.23665542900562286,0.2889709174633026,-0.08810991048812866,0.0
13,0.2331675887107849,0.612716555595398,-0.04701059311628342,0.0
14,0.2102704644203186,0.5210555791854858,-0.07744444906711578,0.0
15,0.19995085895061493,0.4576507806777954,-0.10484332591295242,0.0
16,0.18661600351333618,0.3989829421043396,-0.12227469682693481,0.0
17,0.21099956333637238,0.6834120750427246,-0.05639311298727989,0.0
18,0.22998866438865662,0.6539042592048645,-0.09056366980075836,0.0
19,0.2566676735877991,0.6959837079048157,-0.10148406028747559,0.0
20,0.2739357352256775,0.7369728684425354,-0.10607830435037613,0.0
