Landmark,X,Y,Z,Visibility
0,0.2906472980976105,0.7963427901268005,6.289682801252638e-07,0.0
1,0.32236701250076294,0.757392168045044,-0.028317423537373543,0.0
2,0.3366824984550476,0.6870713233947754,-0.04219653457403183,0.0
3,0.307704359292984,0.6501159071922302,-0.05308723449707031,0.0
4,0.2694585621356964,0.6205449104309082,-0.06555454432964325,0.0
5,0.3086622655391693,0.5289300680160522,-0.03205559775233269,0.0
6,0.3147768974304199,0.4229987561702728,-0.04817018285393715,0.0
7,0.31785085797309875,0.3534729480743408,-0.061684537678956985,0.0
8,0.3171002268791199,0.2909378409385681,-0.07222705334424973,0.0
9,0.26929768919944763,0.5363390445709229,-0.034424811601638794,0.0
10,0.253275066614151,0.4227452278137207,-0.04964427649974823,0.0
11,0.2409472018480301,0.3490048348903656,-0.06873224675655365,0.0
12,0.22874417901039124,0.2881348431110382,-0.08225976675748825,0.0
13,0.24067692458629608,0.5759298801422119,-0.038736503571271896,0.0
14,0.21354332566261292,0.477874755859375,-0.06493182480335236,0.0
15,0.19809266924858093,0.411189466714859,-0.09072304517030716,0.0
16,0.18187326192855835,0.3557165563106537,-0.10750751942396164,0.0
17,0.22012320160865784,0.6375638246536255,-0.04389360174536705,0.0
18,0.23270170390605927,0.5902699828147888,-0.07394521683454514,0.0
19,0.25575441122055054,0.6062759160995483,-0.08654248714447021,0.0
20,0.27210506796836853,0.628177285194397,-0.09269154071807861,0.0
