Landmark,X,Y,Z,Visibility
0,0.5789889097213745,0.4893324673175812,1.8453366124049353e-07,0.0
1,0.5620530843734741,0.4498215913772583,-0.020942095667123795,0.0
2,0.5632010102272034,0.4007052779197693,-0.02943265810608864,0.0
3,0.5949479937553406,0.3794923424720764,-0.03502057120203972,0.0
4,0.6231216192245483,0.36430615186691284,-0.04059163108468056,0.0
5,0.5784170031547546,0.30100002884864807,-0.016542544588446617,0.0
6,0.5739719867706299,0.22458480298519135,-0.02708464488387108,0.0
7,0.5733199119567871,0.17674030363559723,-0.03613549470901489,0.0
8,0.5742456316947937,0.1308467984199524,-0.043812356889247894,0.0
9,0.6037395596504211,0.30259251594543457,-0.017499437555670738,0.0
10,0.6116411089897156,0.21851348876953125,-0.027491921558976173,0.0
11,0.6181923747062683,0.16523993015289307,-0.037205565720796585,0.0
12,0.6231377124786377,0.11695495992898941,-0.04450877010822296,0.0
13,0.6210943460464478,0.3250178098678589,-0.021252470090985298,0.0
14,0.6416572332382202,0.26629069447517395,-0.03750121220946312,0.0
15,0.6535868048667908,0.2254989594221115,-0.05070396885275841,0.0
16,0.6632412672042847,0.18366064131259918,-0.05959951877593994,0.0
17,0.6331694722175598,0.3645783066749573,-0.02633625641465187,0.0
18,0.6389005780220032,0.3275240361690521,-0.04248233884572983,0.0
19,0.6250235438346863,0.34872615337371826,-0.045424241572618484,0.0
20,0.611406147480011,0.37234771251678467,-0.04698408395051956,0.0
