Landmark,X,Y,Z,Visibility
0,0.5860316753387451,0.5012663006782532,1.6520790779850358e-07,0.0
1,0.5694671273231506,0.46676620841026306,-0.026920484378933907,0.0
2,0.5714130997657776,0.42167940735816956,-0.038600556552410126,0.0
3,0.602972686290741,0.3974071145057678,-0.046210791915655136,0.0
4,0.6318899393081665,0.3769072890281677,-0.05319638550281525,0.0
5,0.5841750502586365,0.31921812891960144,-0.021572325378656387,0.0
6,0.5769156813621521,0.24373453855514526,-0.03378749638795853,0.0
7,0.574094295501709,0.19638651609420776,-0.044331055134534836,0.0
8,0.5737577080726624,0.15165317058563232,-0.05294458940625191,0.0
9,0.6099413633346558,0.31945642828941345,-0.01991267502307892,0.0
10,0.6141088604927063,0.23505207896232605,-0.031253475695848465,0.0
11,0.6172112226486206,0.18198582530021667,-0.04229332506656647,0.0
12,0.6185680627822876,0.13305458426475525,-0.050633929669857025,0.0
13,0.6286917328834534,0.3403306305408478,-0.021501466631889343,0.0
14,0.6463971138000488,0.27840542793273926,-0.039141688495874405,0.0
15,0.6552289128303528,0.23627625405788422,-0.05281032249331474,0.0
16,0.6614779829978943,0.19272147119045258,-0.06190535053610802,0.0
17,0.6426835060119629,0.3793691396713257,-0.024862492457032204,0.0
18,0.6490736603736877,0.33591023087501526,-0.04114396125078201,0.0
19,0.6365655660629272,0.3563435673713684,-0.0439285971224308,0.0
20,0.6230920553207397,0.38129982352256775,-0.04545031860470772,0.0
