Landmark,X,Y,Z,Visibility
0,0.5862955451011658,0.5038279294967651,1.662989177475538e-07,0.0
1,0.5701082944869995,0.46833983063697815,-0.024711495265364647,0.0
2,0.5725417733192444,0.4223853349685669,-0.0352654904127121,0.0
3,0.6047652959823608,0.40150386095046997,-0.041888527572155,0.0
4,0.6338658332824707,0.38419967889785767,-0.04839791730046272,0.0
5,0.58669114112854,0.32198062539100647,-0.02056584507226944,0.0
6,0.5816898941993713,0.24681991338729858,-0.032002512365579605,0.0
7,0.5803497433662415,0.19939662516117096,-0.041975196450948715,0.0
8,0.5811609625816345,0.15351736545562744,-0.05022483319044113,0.0
9,0.6122972965240479,0.3228365480899811,-0.019576141610741615,0.0
10,0.6192301511764526,0.23941805958747864,-0.030037106946110725,0.0
11,0.6246144771575928,0.1861419677734375,-0.04028889164328575,0.0
12,0.6285480260848999,0.13629166781902313,-0.04791882261633873,0.0
13,0.6302198767662048,0.344073623418808,-0.02147769369184971,0.0
14,0.6503703594207764,0.2815820276737213,-0.03877025470137596,0.0
15,0.6614961624145508,0.24087733030319214,-0.05227963998913765,0.0
16,0.6705246567726135,0.19812579452991486,-0.061122436076402664,0.0
17,0.6434178352355957,0.38328057527542114,-0.024864405393600464,0.0
18,0.649036169052124,0.34292104840278625,-0.04232383891940117,0.0
19,0.6356253027915955,0.36812564730644226,-0.045303285121917725,0.0
20,0.6225383281707764,0.3957812786102295,-0.0464920736849308,0.0
