Landmark,X,Y,Z,Visibility
0,0.28468090295791626,0.8231713771820068,7.246213158396131e-07,0.0
1,0.3173067569732666,0.7708610892295837,-0.021709950640797615,0.0
2,0.33145031332969666,0.6951929926872253,-0.03222035989165306,0.0
3,0.29719850420951843,0.6599217057228088,-0.04037631303071976,0.0
4,0.25470468401908875,0.6387215852737427,-0.05080188065767288,0.0
5,0.2995075285434723,0.5458759665489197,-0.025973083451390266,0.0
6,0.3134196698665619,0.4470111131668091,-0.0407847985625267,0.0
7,0.32165464758872986,0.3830123245716095,-0.05378352478146553,0.0
8,0.3251541256904602,0.3188810646533966,-0.06417978554964066,0.0
9,0.2577546536922455,0.5509769320487976,-0.032871801406145096,0.0
10,0.24704712629318237,0.42923060059547424,-0.04723931476473808,0.0
11,0.23966190218925476,0.3505992293357849,-0.06540001183748245,0.0
12,0.231760635972023,0.28076061606407166,-0.07739239931106567,0.0
13,0.22797583043575287,0.5953196287155151,-0.04089478403329849,0.0
14,0.20180819928646088,0.5000827312469482,-0.06890569627285004,0.0
15,0.18820269405841827,0.43404892086982727,-0.09306760132312775,0.0
16,0.17288582026958466,0.3712477684020996,-0.10759453475475311,0.0
17,0.20596319437026978,0.668408989906311,-0.04897027090191841,0.0
18,0.21652600169181824,0.6261050701141357,-0.07877834886312485,0.0
19,0.24211929738521576,0.6599619388580322,-0.08559952676296234,0.0
20,0.26060861349105835,0.6969490051269531,-0.0870540514588356,0.0
