Landmark,X,Y,Z,Visibility
0,0.5815106630325317,0.4849899113178253,1.8377983224127092e-07,0.0
1,0.5654350519180298,0.44664186239242554,-0.022699760273098946,0.0
2,0.5668352842330933,0.40221309661865234,-0.03283504769206047,0.0
3,0.5974701046943665,0.380992591381073,-0.03980404511094093,0.0
4,0.6250491738319397,0.36414504051208496,-0.04644623026251793,0.0
5,0.5806422233581543,0.30135253071784973,-0.019236257299780846,0.0
6,0.5759164690971375,0.22612039744853973,-0.03115084394812584,0.0
7,0.5756552815437317,0.17865116894245148,-0.04100213572382927,0.0
8,0.5774014592170715,0.13331426680088043,-0.04909111186861992,0.0
9,0.6066333055496216,0.30170971155166626,-0.019598672166466713,0.0
10,0.6130857467651367,0.2195812612771988,-0.030808500945568085,0.0
11,0.6194404363632202,0.16769807040691376,-0.04110817611217499,0.0
12,0.6242925524711609,0.11975648254156113,-0.048761337995529175,0.0
13,0.6247872114181519,0.323131799697876,-0.022846557199954987,0.0
14,0.6430929899215698,0.266763836145401,-0.03935873135924339,0.0
15,0.6546147465705872,0.227694571018219,-0.05205843970179558,0.0
16,0.6639346480369568,0.18642210960388184,-0.060559194535017014,0.0
17,0.6380550861358643,0.36187854409217834,-0.027652712538838387,0.0
18,0.6441056728363037,0.32452380657196045,-0.0428193025290966,0.0
19,0.6312574744224548,0.3424328565597534,-0.04544318839907646,0.0
20,0.6183127760887146,0.36298975348472595,-0.04691523686051369,0.0
