Landmark,X,Y,Z,Visibility
0,0.5823827981948853,0.47709086537361145,1.707492458535853e-07,0.0
1,0.5642086863517761,0.43716415762901306,-0.021531499922275543,0.0
2,0.565591037273407,0.38362154364585876,-0.030994156375527382,0.0
3,0.5970953106880188,0.35801464319229126,-0.03769306465983391,0.0
4,0.6257142424583435,0.3426625728607178,-0.044700007885694504,0.0
5,0.5798026323318481,0.28603023290634155,-0.01774737238883972,0.0
6,0.573931872844696,0.2094576060771942,-0.02920154295861721,0.0
7,0.5723397731781006,0.1611127257347107,-0.039095763117074966,0.0
8,0.5723394751548767,0.11516771465539932,-0.04750847443938255,0.0
9,0.6059831976890564,0.2873106598854065,-0.018869686871767044,0.0
10,0.6129612326622009,0.20394673943519592,-0.02962578646838665,0.0
11,0.617601215839386,0.14994631707668304,-0.040645334869623184,0.0
12,0.6205447316169739,0.10040812939405441,-0.04894387722015381,0.0
13,0.6249680519104004,0.3093673586845398,-0.02271658182144165,0.0
14,0.6437931060791016,0.24825100600719452,-0.0397673100233078,0.0
15,0.65336012840271,0.2044636309146881,-0.05425574630498886,0.0
16,0.661308228969574,0.1605018675327301,-0.0642998069524765,0.0
17,0.6388775110244751,0.34743595123291016,-0.027849748730659485,0.0
18,0.6414234638214111,0.31208837032318115,-0.045664701610803604,0.0
19,0.6269801259040833,0.3311935365200043,-0.05022942274808884,0.0
20,0.6138901710510254,0.352071613073349,-0.05286458134651184,0.0
