Landmark,X,Y,Z,Visibility
0,0.5806953310966492,0.4806148111820221,1.9078210300449427e-07,0.0
1,0.5642685294151306,0.44366756081581116,-0.024198075756430626,0.0
2,0.5651999711990356,0.399027556180954,-0.035061199218034744,0.0
3,0.5953280329704285,0.3756096065044403,-0.042499613016843796,0.0
4,0.6230728030204773,0.35749563574790955,-0.04970036447048187,0.0
5,0.5788358449935913,0.29638350009918213,-0.020554255694150925,0.0
6,0.5745566487312317,0.2213875651359558,-0.032771140336990356,0.0
7,0.5736072659492493,0.17382076382637024,-0.04309416934847832,0.0
8,0.5745752453804016,0.1295076310634613,-0.05150284990668297,0.0
9,0.6041829586029053,0.29713329672813416,-0.02011512964963913,0.0
10,0.6113648414611816,0.21422195434570312,-0.031007803976535797,0.0
11,0.6173195838928223,0.16223669052124023,-0.04163558781147003,0.0
12,0.621678352355957,0.11494499444961548,-0.04952576756477356,0.0
13,0.6221283674240112,0.31946861743927,-0.022624490782618523,0.0
14,0.6403857469558716,0.2612786293029785,-0.03904976695775986,0.0
15,0.6518624424934387,0.22138085961341858,-0.05263199657201767,0.0
16,0.6613648533821106,0.180108904838562,-0.06185778230428696,0.0
17,0.6353237628936768,0.35826417803764343,-0.026761392131447792,0.0
18,0.6405214667320251,0.3227350413799286,-0.04308648779988289,0.0
19,0.6286529898643494,0.3393833339214325,-0.047189079225063324,0.0
20,0.61707603931427,0.35750463604927063,-0.049516621977090836,0.0
