Landmark,X,Y,Z,Visibility
0,0.6052113175392151,0.7172175645828247,1.9605911560915956e-08,0.0
1,0.5601201057434082,0.6874260902404785,-0.018739162012934685,0.0
2,0.5284879207611084,0.6009221076965332,-0.021562010049819946,0.0
3,0.555418848991394,0.5326423645019531,-0.022342905402183533,0.0
4,0.6004822850227356,0.5059851408004761,-0.024693818762898445,0.0
5,0.5327251553535461,0.5005086660385132,-0.002758799819275737,0.0
6,0.5041038990020752,0.42358800768852234,-0.008515004068613052,0.0
7,0.490729421377182,0.3763613998889923,-0.017594175413250923,0.0
8,0.47714763879776,0.3317815065383911,-0.02829096093773842,0.0
9,0.5713711380958557,0.48931318521499634,-0.009083464741706848,0.0
10,0.5584179759025574,0.40028756856918335,-0.012542027980089188,0.0
11,0.5523450970649719,0.34738802909851074,-0.023520145565271378,0.0
12,0.5481079816818237,0.30196326971054077,-0.03319430723786354,0.0
13,0.6104729771614075,0.5032716989517212,-0.018990332260727882,0.0
14,0.6121649146080017,0.4083307981491089,-0.038585007190704346,0.0
15,0.605546236038208,0.3456769585609436,-0.06130586564540863,0.0
16,0.6053972244262695,0.28740406036376953,-0.07866206020116806,0.0
17,0.6505973935127258,0.5356886386871338,-0.029486434534192085,0.0
18,0.6298023462295532,0.49840667843818665,-0.05849692225456238,0.0
19,0.6143312454223633,0.5343559384346008,-0.0674898698925972,0.0
20,0.6109203100204468,0.5703903436660767,-0.07308020442724228,0.0
