Landmark,X,Y,Z,Visibility
0,0.27853623032569885,0.7828101515769958,6.279277613430168e-07,0.0
1,0.3096187114715576,0.7430585026741028,-0.03111102432012558,0.0
2,0.31511420011520386,0.6798370480537415,-0.045886553823947906,0.0
3,0.2797892987728119,0.6446377038955688,-0.056510988622903824,0.0
4,0.24140219390392303,0.6159530878067017,-0.06834179162979126,0.0
5,0.2929264307022095,0.524858832359314,-0.03479527682065964,0.0
6,0.30105897784233093,0.4217354357242584,-0.053349606692790985,0.0
7,0.30445361137390137,0.35457149147987366,-0.06899693608283997,0.0
8,0.3041447401046753,0.2903951108455658,-0.0809098482131958,0.0
9,0.2539411783218384,0.5271705389022827,-0.03605150431394577,0.0
10,0.24082928895950317,0.4138253927230835,-0.052295565605163574,0.0
11,0.22893370687961578,0.34043949842453003,-0.07008935511112213,0.0
12,0.2186252772808075,0.27231597900390625,-0.08217713981866837,0.0
13,0.22504982352256775,0.5651670098304749,-0.039606619626283646,0.0
14,0.19566474854946136,0.4699227213859558,-0.06672158092260361,0.0
15,0.1785992532968521,0.40823009610176086,-0.08845122903585434,0.0
16,0.1630697250366211,0.3491547107696533,-0.1017065942287445,0.0
17,0.20540538430213928,0.6296688914299011,-0.044449444860219955,0.0
18,0.20288293063640594,0.5722008943557739,-0.07350406050682068,0.0
19,0.22175562381744385,0.5945352911949158,-0.08023510128259659,0.0
20,0.2378191202878952,0.6225436925888062,-0.0816865786910057,0.0
