Landmark,X,Y,Z,Visibility
0,0.5881213545799255,0.47980907559394836,1.483789731082652e-07,0.0
1,0.5732356309890747,0.44672712683677673,-0.024639792740345,0.0
2,0.5766575336456299,0.4040517210960388,-0.03446534648537636,0.0
3,0.608267068862915,0.3841138482093811,-0.040226105600595474,0.0
4,0.6356668472290039,0.3673262894153595,-0.04564543813467026,0.0
5,0.589388906955719,0.3082493245601654,-0.020033398643136024,0.0
6,0.5844618082046509,0.2374633401632309,-0.03076697327196598,0.0
7,0.5825198292732239,0.19300052523612976,-0.040146201848983765,0.0
8,0.5828745365142822,0.15006248652935028,-0.04781244695186615,0.0
9,0.6135624051094055,0.30898958444595337,-0.018462490290403366,0.0
10,0.6196985244750977,0.23159915208816528,-0.02711699903011322,0.0
11,0.6240500807762146,0.18192638456821442,-0.03605106472969055,0.0
12,0.627149760723114,0.1362474113702774,-0.042896952480077744,0.0
13,0.6304749846458435,0.3297363519668579,-0.019826794043183327,0.0
14,0.6501469016075134,0.272065132856369,-0.03503115102648735,0.0
15,0.6609305739402771,0.23359620571136475,-0.0470450185239315,0.0
16,0.669806718826294,0.1924937516450882,-0.05520113557577133,0.0
17,0.6425783634185791,0.36804109811782837,-0.02284897305071354,0.0
18,0.6498913168907166,0.3323638439178467,-0.03858382627367973,0.0
19,0.6376963257789612,0.3547378182411194,-0.04082503169775009,0.0
20,0.6250169277191162,0.37936756014823914,-0.041641976684331894,0.0
