Landmark,X,Y,Z,Visibility
0,0.2515685260295868,0.7598329782485962,6.234511147340527e-07,0.0
1,0.28854966163635254,0.7295171022415161,-0.03149556368589401,0.0
2,0.2965541183948517,0.6601150631904602,-0.04597758501768112,0.0
3,0.2707365155220032,0.6196213364601135,-0.056081920862197876,0.0
4,0.23563651740550995,0.5925720930099487,-0.06824199110269547,0.0
5,0.2781267464160919,0.5398047566413879,-0.04302172362804413,0.0
6,0.2887371778488159,0.4466433823108673,-0.06474439799785614,0.0
7,0.2952227294445038,0.3831881284713745,-0.08135204017162323,0.0
8,0.29774031043052673,0.3246823251247406,-0.09360485523939133,0.0
9,0.24101269245147705,0.5418329238891602,-0.044010311365127563,0.0
10,0.22939147055149078,0.4279025197029114,-0.0638454332947731,0.0
11,0.22032183408737183,0.35195520520210266,-0.08371833711862564,0.0
12,0.21157976984977722,0.2880822420120239,-0.09730766713619232,0.0
13,0.21054528653621674,0.5754178762435913,-0.046688031405210495,0.0
14,0.19148440659046173,0.4840186834335327,-0.07633659243583679,0.0
15,0.18220490217208862,0.4234545826911926,-0.10079953819513321,0.0
16,0.17241838574409485,0.3722445070743561,-0.11590145528316498,0.0
17,0.18844234943389893,0.6284721493721008,-0.05032731220126152,0.0
18,0.1968321055173874,0.5995737314224243,-0.08402293175458908,0.0
19,0.2146148830652237,0.6180781126022339,-0.09736251831054688,0.0
20,0.22760935127735138,0.6405586004257202,-0.10345199704170227,0.0
