Landmark,X,Y,Z,Visibility
0,0.5619947910308838,0.7108833193778992,7.948624158871098e-08,0.0
1,0.5166851878166199,0.6849279999732971,-0.017093345522880554,0.0
2,0.4897776246070862,0.6029373407363892,-0.020144276320934296,0.0
3,0.5084523558616638,0.5370829105377197,-0.02159390226006508,0.0
4,0.5419504642486572,0.5042025446891785,-0.024764390662312508,0.0
5,0.5026841759681702,0.5028480887413025,-0.0026681250892579556,0.0
6,0.4796571135520935,0.4224134683609009,-0.008837385103106499,0.0
7,0.4676867723464966,0.3712945282459259,-0.017213812097907066,0.0
8,0.45712554454803467,0.3261910080909729,-0.026740090921521187,0.0
9,0.5406537652015686,0.49194929003715515,-0.010179650969803333,0.0
10,0.5280022621154785,0.40011337399482727,-0.015482386574149132,0.0
11,0.5201290845870972,0.34341979026794434,-0.027882928028702736,0.0
12,0.5149343609809875,0.2966293692588806,-0.03802596405148506,0.0
13,0.5777992606163025,0.5045002102851868,-0.02088167704641819,0.0
14,0.5745812654495239,0.4070167541503906,-0.041340433061122894,0.0
15,0.5673614740371704,0.3458702862262726,-0.06389177590608597,0.0
16,0.5682999491691589,0.2918136715888977,-0.08065110445022583,0.0
17,0.6136229038238525,0.5362518429756165,-0.03189363703131676,0.0
18,0.5862041711807251,0.5004680752754211,-0.061010926961898804,0.0
19,0.571494996547699,0.5348085761070251,-0.07047881931066513,0.0
20,0.570770263671875,0.5704774260520935,-0.07598722726106644,0.0
