Landmark,X,Y,Z,Visibility
0,0.2822123169898987,0.8247827291488647,6.053558081475785e-07,0.0
1,0.3122233748435974,0.7611998319625854,-0.02353142388164997,0.0
2,0.31442517042160034,0.6774208545684814,-0.03281283751130104,0.0
3,0.2724280059337616,0.646806001663208,-0.03962590917944908,0.0
4,0.22977550327777863,0.634996235370636,-0.0478111132979393,0.0
5,0.2945801019668579,0.5429989695549011,-0.021376997232437134,0.0
6,0.30944859981536865,0.4418184459209442,-0.03445816785097122,0.0
7,0.31811830401420593,0.3787078559398651,-0.04614638909697533,0.0
8,0.32191815972328186,0.3188473582267761,-0.056044504046440125,0.0
9,0.25204357504844666,0.5415352582931519,-0.02588443085551262,0.0
10,0.24019356071949005,0.4230983555316925,-0.03685003146529198,0.0
11,0.2300221472978592,0.3504963517189026,-0.05158909782767296,0.0
12,0.21960091590881348,0.2870556712150574,-0.06205085292458534,0.0
13,0.22064809501171112,0.5816140174865723,-0.032751649618148804,0.0
14,0.18479779362678528,0.48828956484794617,-0.056273285299539566,0.0
15,0.16431894898414612,0.4262523651123047,-0.07998571544885635,0.0
16,0.14535082876682281,0.3673323094844818,-0.0956108421087265,0.0
17,0.19885236024856567,0.6497042179107666,-0.04032773897051811,0.0
18,0.19590109586715698,0.6130747199058533,-0.06826003640890121,0.0
19,0.21573704481124878,0.6420735120773315,-0.07768521457910538,0.0
20,0.23203210532665253,0.6708245277404785,-0.08185527473688126,0.0
