Landmark,X,Y,Z,Visibility
0,0.5778930187225342,0.4927479028701782,1.8818330715930642e-07,0.0
1,0.559948205947876,0.45471325516700745,-0.022580627351999283,0.0
2,0.5596697330474854,0.40694576501846313,-0.03150196745991707,0.0
3,0.5920571088790894,0.3850848972797394,-0.03682023286819458,0.0
4,0.6212908625602722,0.3702194094657898,-0.041788890957832336,0.0
5,0.5756731629371643,0.30634453892707825,-0.01973092555999756,0.0
6,0.5710460543632507,0.22778593003749847,-0.03057696297764778,0.0
7,0.5706005096435547,0.1793443262577057,-0.03921587020158768,0.0
8,0.5720687508583069,0.13300560414791107,-0.046514902263879776,0.0
9,0.6021987199783325,0.30853310227394104,-0.020109873265028,0.0
10,0.6104891300201416,0.2227015495300293,-0.030788423493504524,0.0
11,0.6169144511222839,0.1687183529138565,-0.04042433947324753,0.0
12,0.6218377351760864,0.11889027059078217,-0.047648053616285324,0.0
13,0.6200354695320129,0.33090320229530334,-0.02332272194325924,0.0
14,0.6410244703292847,0.27175527811050415,-0.04049668088555336,0.0
15,0.6524603366851807,0.23042817413806915,-0.05408446863293648,0.0
16,0.6612633466720581,0.18689453601837158,-0.06298086047172546,0.0
17,0.6320833563804626,0.3720451295375824,-0.027879947796463966,0.0
18,0.6371338367462158,0.33075401186943054,-0.04381810128688812,0.0
19,0.6232025623321533,0.3522251546382904,-0.046362701803445816,0.0
20,0.6086164712905884,0.37756475806236267,-0.047722820192575455,0.0
