Landmark,X,Y,Z,Visibility
0,0.28870928287506104,0.7963725328445435,6.951405566724134e-07,0.0
1,0.32233062386512756,0.7554845809936523,-0.030344683676958084,0.0
2,0.32975760102272034,0.6942603588104248,-0.04493242874741554,0.0
3,0.298887699842453,0.6642957329750061,-0.05576494708657265,0.0
4,0.2602574825286865,0.6396068334579468,-0.06761100143194199,0.0
5,0.3051762282848358,0.5321345329284668,-0.03355961665511131,0.0
6,0.31630539894104004,0.4224976599216461,-0.050554484128952026,0.0
7,0.3210400640964508,0.3535459339618683,-0.06430187821388245,0.0
8,0.3215341866016388,0.2898024320602417,-0.07458142191171646,0.0
9,0.2647593319416046,0.5346812605857849,-0.035017624497413635,0.0
10,0.2505187690258026,0.4159663915634155,-0.051260679960250854,0.0
11,0.23886485397815704,0.3402425944805145,-0.06789520382881165,0.0
12,0.2287227362394333,0.2740463316440582,-0.07837352156639099,0.0
13,0.2348344773054123,0.574035108089447,-0.038717977702617645,0.0
14,0.20399343967437744,0.47681722044944763,-0.06550155580043793,0.0
15,0.18607516586780548,0.4135845899581909,-0.08661976456642151,0.0
16,0.16986556351184845,0.35554441809654236,-0.09888441115617752,0.0
17,0.2153506577014923,0.6398040652275085,-0.04365445673465729,0.0
18,0.21450597047805786,0.5801698565483093,-0.07172725349664688,0.0
19,0.23492112755775452,0.6037128567695618,-0.07743498682975769,0.0
20,0.2531958222389221,0.6352472901344299,-0.07777857035398483,0.0
