Landmark,X,Y,Z,Visibility
0,0.25742700695991516,0.8353679180145264,7.110594424375449e-07,0.0
1,0.29136621952056885,0.7793639302253723,-0.022908613085746765,0.0
2,0.29898127913475037,0.7006940245628357,-0.03620331734418869,0.0
3,0.2586418092250824,0.6641866564750671,-0.047374047338962555,0.0
4,0.21679678559303284,0.6461297869682312,-0.06154637783765793,0.0
5,0.2724280059337616,0.5639300346374512,-0.03580043837428093,0.0
6,0.28537365794181824,0.45853182673454285,-0.053807202726602554,0.0
7,0.29182320833206177,0.3912162482738495,-0.0682879388332367,0.0
8,0.29431742429733276,0.32612499594688416,-0.08021225780248642,0.0
9,0.2289402335882187,0.566874086856842,-0.04428251087665558,0.0
10,0.21613073348999023,0.4357648193836212,-0.06215992197394371,0.0
11,0.20626112818717957,0.3498292565345764,-0.08316083252429962,0.0
12,0.19685973227024078,0.27410396933555603,-0.09836852550506592,0.0
13,0.19511167705059052,0.6109127402305603,-0.05352698266506195,0.0
14,0.1642315685749054,0.4979516863822937,-0.08304643630981445,0.0
15,0.1482485979795456,0.41845735907554626,-0.11019691079854965,0.0
16,0.1339109092950821,0.34494584798812866,-0.12805265188217163,0.0
17,0.16829967498779297,0.6839290857315063,-0.06264927238225937,0.0
18,0.16688542068004608,0.6326741576194763,-0.09407483041286469,0.0
19,0.19178912043571472,0.6464614272117615,-0.10487071424722672,0.0
20,0.2152038812637329,0.6669700741767883,-0.11036397516727448,0.0
