Landmark,X,Y,Z,Visibility
0,0.5740548968315125,0.6922938227653503,-3.535079173833111e-10,0.0
1,0.5264743566513062,0.65821373462677,-0.014882460236549377,0.0
2,0.49219420552253723,0.5786954760551453,-0.017074331641197205,0.0
3,0.510582685470581,0.519572377204895,-0.018638798967003822,0.0
4,0.5474933981895447,0.48910796642303467,-0.02162533812224865,0.0
5,0.5009877681732178,0.47962120175361633,0.0017341963248327374,0.0
6,0.47916996479034424,0.4080296456813812,-0.004166791215538979,0.0
7,0.4698576331138611,0.36502882838249207,-0.012810802087187767,0.0
8,0.4591219425201416,0.32750412821769714,-0.02260059304535389,0.0
9,0.5379151701927185,0.4699063301086426,-0.006384320557117462,0.0
10,0.528239369392395,0.38459715247154236,-0.009897510521113873,0.0
11,0.5227183699607849,0.3366411626338959,-0.0197287704795599,0.0
12,0.5176293253898621,0.2972458302974701,-0.028535351157188416,0.0
13,0.575262725353241,0.48318204283714294,-0.01817130669951439,0.0
14,0.5742074847221375,0.39528805017471313,-0.034882158041000366,0.0
15,0.5663507580757141,0.33893436193466187,-0.053383056074380875,0.0
16,0.5640650987625122,0.2868536114692688,-0.06816903501749039,0.0
17,0.6123617887496948,0.5143869519233704,-0.03066273033618927,0.0
18,0.5896853804588318,0.48128050565719604,-0.054763063788414,0.0
19,0.5757545232772827,0.5106943845748901,-0.06110675632953644,0.0
20,0.5717700123786926,0.5393944978713989,-0.06541784852743149,0.0
